,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
10527,4.25555944442749,5.86835479736328,4.28331327438354,6.83973264694214,11.1137943267822,4.56701707839966,11.0829572677612,555.603393554688,148.435760498047,5.32253313064575,42.0436935424805
10528,11.4036655426025,6.79656028747559,8.55120754241943,23.0108585357666,34.9295082092285,7.24986982345581,11.0243663787842,610.197875976562,170.876129150391,3.85775709152222,24.8857707977295
10529,2.48857712745667,1.7947359085083,8.01772117614746,14.5305767059326,40.2458763122559,6.70096445083618,10.9904451370239,336.503753662109,85.5182418823242,5.12208986282349,42.1022834777832
10530,4.74587392807007,1.72997748851776,9.34064483642578,13.0904712677002,52.4883155822754,7.58908128738403,15.5081224441528,494.616271972656,119.908096313477,5.99787187576294,37.5105972290039
10531,2.81853723526001,0.752432227134705,9.47016143798828,8.93667507171631,28.4135684967041,5.97320175170898,10.8023366928101,383.274810791016,102.922866821289,3.59563946723938,49.8609733581543
10533,4.49609088897705,1.18723940849304,10.6111450195312,24.95361328125,114.745918273926,4.94014930725098,13.7010517120361,784.413696289062,186.862228393555,4.63794326782227,14.0433464050293
10535,4.88464212417603,2.33747386932373,3.34894037246704,4.05820035934448,44.5353546142578,4.07361888885498,5.24235582351685,54.7055244445801,48.8217506408691,6.95999813079834,73.9573059082031
10536,4.56393337249756,2.2634642124176,6.10580253601074,14.2653751373291,60.9223442077637,9.30672359466553,11.6349458694458,369.391815185547,90.1685180664062,6.70404815673828,23.7848777770996
10537,5.78509378433228,1.85024321079254,16.7292823791504,12.1160097122192,81.6234817504883,6.94766330718994,17.4940490722656,320.246276855469,83.1160125732422,8.48644924163818,34.969596862793
10538,6.79039287567139,31.8920269012451,6.53135871887207,21.1328620910645,22.1905841827393,8.79482269287109,16.9482288360596,384.486724853516,99.5400009155273,3.56171822547913,24.5434761047363
10541,9.09394550323486,5.04191303253174,5.40579414367676,20.0072975158691,55.9081840515137,4.66569662094116,6.58686590194702,953.66162109375,257.399688720703,8.18424224853516,62.2390975952148
10542,7.19436264038086,1.68063759803772,5.44896650314331,8.68997573852539,79.2428359985352,7.29612588882446,8.49878406524658,539.345886230469,145.336608886719,4.07978630065918,55.6244812011719
10543,7107.623046875,190.254348754883,16.3530673980713,221.332260131836,1016.47430419922,13.1521453857422,117.151237487793,9425.4970703125,7295.43505859375,746.240112304688,7012.50537109375
10544,15.2460041046143,0.234364151954651,3.74365878105164,6.79964399337769,-3.45995497703552,1.13789963722229,14.1019372940063,60.2223358154297,35.2594680786133,2.56567072868347,19.1685199737549
10545,6.09963512420654,4.5300121307373,4.88772583007812,11.0829572677612,21.1606159210205,4.96481943130493,16.9913997650146,47.9089660644531,42.1022834777832,2.81545352935791,40.7176856994629
10546,6.46043252944946,3.91634821891785,9.68293952941895,16.9821491241455,32.1541442871094,3.56171822547913,16.8988876342773,728.721374511719,183.081573486328,5.16834592819214,20.9200839996338
10547,7.00933837890625,5.06041526794434,12.7543430328369,14.0988531112671,48.7076530456543,5.18993234634399,9.17412281036377,422.099090576172,107.875350952148,7.78335666656494,45.346378326416
10548,7.00625467300415,6.55602836608887,3.77758002281189,14.7526063919067,85.0063400268555,8.08247947692871,14.2777099609375,824.486877441406,216.789916992188,6.05646276473999,73.7846145629883
10549,11570.224609375,2004.06018066406,1923.85205078125,10328.26171875,17546.09765625,133.892852783203,265.0966796875,7225.96484375,5555.62060546875,419.283630371094,1662.04577636719
10553,19.0019989013672,26.2549514770508,8.10714912414551,10.9287700653076,59.9047088623047,5.84985256195068,17.8610153198242,146.721206665039,130.12760925293,14.9900541305542,138.583221435547
10556,8.03005599975586,10.8640117645264,4.69961786270142,30.424165725708,73.9418869018555,5.90535974502563,15.486536026001,1834.23864746094,467.130920410156,15.3755216598511,64.3761291503906
10558,3.17008352279663,1.84099209308624,7.33004713058472,7.1666088104248,53.3579330444336,6.51902389526367,13.3310022354126,398.249450683594,107.986366271973,8.7639856338501,30.4488372802734
10559,21.7835311889648,5.88068962097168,1.38768243789673,11.3759126663208,77.0163726806641,5.59390211105347,21.3548908233643,172.19596862793,182.834869384766,26.9148712158203,251.719421386719
10560,8.01155281066895,5.70491647720337,8.60363101959229,25.4963512420654,51.9794998168945,10.3921995162964,13.1675643920898,642.894775390625,176.167831420898,5.50447368621826,32.3761749267578
10561,5.52914381027222,2.78153228759766,7.0617618560791,16.0200233459473,58.7976455688477,7.66000699996948,17.1949272155762,671.169555664062,168.399887084961,6.08730030059814,41.6181373596191
10562,0.48106324672699,0.437890917062759,8.27675437927246,1.07314109802246,25.0522937774658,1.99826276302338,3.63264417648315,29.5792217254639,9.44857597351074,3.5740532875061,14.1019372940063
10563,6.1150541305542,6.2322359085083,7.66000699996948,26.3536319732666,57.0738372802734,6.65162467956543,19.7852668762207,1168.46875,298.487396240234,10.5278844833374,69.5938186645508
10564,6.48510265350342,1.86874568462372,7.23445129394531,22.690149307251,29.0765724182129,3.86084079742432,13.1089735031128,1248.96350097656,302.773803710938,9.66135311126709,40.196533203125
10566,4.96173572540283,5.02032661437988,9.46399402618408,17.811674118042,90.8407745361328,7.70626306533813,19.4368057250977,561.83251953125,130.559326171875,7.61991834640503,66.0105133056641
10567,2.7414436340332,3.39828014373779,4.40049505233765,8.7701530456543,29.4867095947266,2.74452757835388,7.24986982345581,34.1894111633301,10.7529973983765,0.758599758148193,23.812629699707
10568,4.10754013061523,48.4763717651367,3.80533361434937,22.4095287322998,35.0497741699219,5.70183277130127,1.58504176139832,731.16064453125,199.533309936523,8.10098171234131,48.9142646789551
10569,6.67937803268433,4.323401927948,9.56575775146484,18.6412010192871,66.9973068237305,4.69036674499512,10.8979330062866,337.638549804688,95.0593338012695,3.79299855232239,21.2654628753662
10570,3.33043789863586,1.35067760944366,5.98245334625244,18.0922946929932,25.4285106658936,4.40666246414185,16.5935974121094,433.222106933594,108.498260498047,7.39788913726807,34.8154106140137
10571,41.3436851501465,6.2445707321167,11.2124738693237,17.947359085083,65.6096267700195,6.1304726600647,16.4949188232422,1217.33984375,340.703796386719,13.0195446014404,75.8383865356445
10572,0.474895775318146,16.2420520782471,4.89080953598022,10.910267829895,64.2897872924805,2.94497060775757,8.81949329376221,26.2734546661377,124.68480682373,17.9751129150391,197.476455688477
10574,30.7541275024414,9.59659481048584,7.20361375808716,12.051251411438,52.3156280517578,9.31597518920898,19.5262336730957,852.955993652344,240.186248779297,9.59042739868164,76.8837738037109
10576,2.58417296409607,2.34672522544861,8.24591732025146,14.8512859344482,65.6034545898438,10.7252435684204,31.7779273986816,256.101409912109,60.0681457519531,5.13134145736694,36.5854759216309
10578,2.06302118301392,0.71851110458374,11.1507997512817,20.3958473205566,16.349983215332,5.03882932662964,17.7900886535645,413.698974609375,111.631340026855,7.43181037902832,22.8165836334229
10579,5.00799179077148,1.16565322875977,4.67494773864746,10.3120222091675,66.4175643920898,4.73970651626587,5.24852323532104,39.632209777832,35.9563941955566,8.34459686279297,59.3033790588379
10580,2.74452757835388,2.10310983657837,4.92781448364258,15.6068019866943,32.780143737793,3.40753126144409,4.68419933319092,249.283279418945,70.4850158691406,4.38507652282715,29.9246006011963
10581,8.61596584320068,1.17798817157745,8.68380832672119,15.680811882019,54.7486991882324,9.41773796081543,13.2878303527832,690.196228027344,185.240188598633,4.81063222885132,21.0095119476318
10582,1.23349547386169,1.37534749507904,3.08065509796143,5.04808044433594,16.3160610198975,6.17364501953125,1.41851985454559,255.031356811523,62.8558464050293,3.64189553260803,11.8446407318115
10583,2.24496173858643,1.81940591335297,12.307201385498,9.29130458831787,45.3710479736328,4.18154954910278,9.64285087585449,211.973114013672,46.9900093078613,5.69874906539917,28.8052043914795
10584,2.33439016342163,1.42468726634979,8.17807483673096,3.03748273849487,23.2760601043701,3.74365878105164,-3.40444755554199,31.1673469543457,11.9279012680054,4.99565696716309,30.1127090454102
10585,3.12691116333008,1.08239233493805,5.90535974502563,6.63003826141357,25.4963512420654,2.92646813392639,6.1181378364563,44.9177398681641,12.4552211761475,1.53878557682037,25.5395240783691
10586,11.3974981307983,9.14020156860352,8.90892124176025,27.1985759735107,54.0610237121582,7.72784948348999,26.365966796875,892.785522460938,239.156280517578,9.44240760803223,59.6333389282227
10587,7.48731756210327,3.94410181045532,6.27540826797485,13.5684509277344,47.5790061950684,2.58725690841675,12.5199794769287,1010.60284423828,249.517639160156,7.172776222229,37.4180870056152
10588,4.06128406524658,0.81102329492569,5.42121267318726,8.34768104553223,-5.39654302597046,3.28418183326721,5.73575401306152,35.1361198425293,15.4896202087402,5.25469064712524,25.8386478424072
10589,3.92251563072205,3.4907922744751,8.43094158172607,9.8463773727417,26.3844680786133,3.54013204574585,11.2926511764526,416.532928466797,103.104804992676,5.32561683654785,34.8863372802734
10590,8.49569988250732,2.43615365028381,7.74018430709839,19.3535442352295,64.4809799194336,6.05954647064209,24.7809238433838,661.992370605469,159.654403686523,6.63003826141357,28.8175392150879
10591,46.8111534118652,2.94805431365967,6.95691442489624,13.8583221435547,48.6182250976562,8.02388858795166,10.4322881698608,336.371124267578,268.824920654297,24.5033874511719,233.522277832031
10592,3.62647676467896,1.75773108005524,4.07053518295288,9.01068496704102,20.4636898040771,4.68111562728882,3.07140374183655,51.9486618041992,10.07457447052,3.40753126144409,12.4706392288208
10593,1.72072625160217,0.826442003250122,3.06523633003235,3.61105799674988,22.5637168884277,4.20621967315674,-4.22780561447144,27.7844867706299,22.4527015686035,3.37361025810242,50.4808044433594
10594,16.9574794769287,8.55120754241943,12.8221855163574,27.4360237121582,86.7887420654297,11.0459518432617,15.2213344573975,2088.07666015625,582.7587890625,20.121395111084,103.077049255371
10596,5.03574514389038,2.34364151954651,1.46169221401215,10.5340518951416,18.2372303009033,3.45070362091064,6.16131019592285,91.5315322875977,74.965690612793,8.10406589508057,121.594902038574
10597,5.57848358154297,2.31280398368835,3.98419046401978,14.0032577514648,44.1683883666992,1.92116928100586,11.6287784576416,372.888763427734,106.99031829834,6.45734882354736,83.7173385620117
10598,5.2670259475708,10.7067413330078,6.40800905227661,15.8257474899292,42.5124206542969,4.09212112426758,5.98553705215454,707.4189453125,192.767593383789,7.04942655563354,24.9166088104248
10599,8.20582866668701,2.12469601631165,3.87934327125549,7.45648050308228,60.3240966796875,5.3811240196228,4.58243560791016,311.991088867188,93.3447723388672,4.35423898696899,33.2272834777832
10600,6.222984790802,1.44010603427887,7.86353397369385,11.4745922088623,30.7479591369629,3.15466475486755,14.5213260650635,70.2414016723633,30.0541172027588,5.47671985626221,44.4089202880859
10601,5.19918346405029,5.2793607711792,4.98640537261963,10.7314109802246,65.2241592407227,3.84233856201172,11.7367095947266,695.327575683594,181.367004394531,5.04808044433594,40.8749580383301
10602,4.66261291503906,9.72611236572266,4.08903741836548,1.89649927616119,30.9699878692627,1.84099209308624,9.89263343811035,51.4120941162109,55.667652130127,11.4622573852539,63.2228126525879
10603,0.598245322704315,0.706176161766052,2.12161231040955,10.2040910720825,40.4987411499023,5.34720277786255,3.55555081367493,25.5117702484131,12.8961954116821,1.77623355388641,11.5331830978394
10604,1.98901152610779,1.5079482793808,7.88820362091064,0.431723415851593,63.9536590576172,8.92434024810791,10.8547601699829,25.9650802612305,11.2340602874756,3.00972890853882,26.5571575164795
10605,2.81545352935791,1.80707085132599,10.8701791763306,15.2737579345703,62.4611282348633,10.1485843658447,23.6368579864502,540.332702636719,149.172775268555,6.56219625473022,20.4575233459473
10606,6.50977230072021,1.46169221401215,5.55689716339111,3.52779722213745,36.8136749267578,1.87799692153931,1.57887423038483,487.021026611328,123.571578979492,6.1304726600647,28.7126922607422
10608,8.19040966033936,2.85554218292236,3.14849734306335,11.3574094772339,57.4037971496582,3.39828014373779,9.81245708465576,416.502105712891,109.52823638916,3.1053249835968,32.6845474243164
10609,4.21855449676514,1.44010603427887,7.0740966796875,14.3517198562622,62.442626953125,9.20187664031982,5.99478816986084,447.61083984375,122.28874206543,7.31462812423706,39.0031280517578
10610,8.22124767303467,4.4251651763916,6.76880645751953,13.9539175033569,27.2294139862061,2.89563059806824,10.6944055557251,751.908020019531,231.619613647461,17.0746612548828,118.841125488281
10611,4.88464212417603,1.88108062744141,6.67629432678223,12.5477333068848,26.760684967041,6.06879806518555,19.2178592681885,501.90625,135.114013671875,7.34546566009521,40.3476371765137
10612,11.7305421829224,3.99035787582397,2.93263554573059,17.9226894378662,28.8761291503906,4.4344162940979,11.915566444397,60.8144111633301,55.3839492797852,4.5300121307373,38.4788932800293
10614,5.72033548355103,2.31280398368835,8.79482269287109,19.7143421173096,43.4961357116699,5.11283874511719,9.73844718933105,1013.82843017578,272.645690917969,9.55959033966064,78.1018524169922
10615,3.4907922744751,1.74539613723755,7.72168159484863,10.2225942611694,15.1195707321167,7.14193916320801,10.5278844833374,328.862243652344,84.7288055419922,6.38025569915771,37.1652183532715
10617,6.84898376464844,9.92655467987061,9.14636898040771,17.1054992675781,56.864143371582,7.95604610443115,13.5499477386475,450.006896972656,118.582092285156,7.77102184295654,72.7639007568359
10618,6.87056970596313,1.77623355388641,3.86700844764709,18.1138820648193,38.1921043395996,6.09038400650024,12.8838605880737,463.637023925781,124.22533416748,6.94149589538574,29.9739398956299
10620,5.10050392150879,1.82557332515717,4.98023796081543,7.99921846389771,40.5264930725098,5.23618841171265,11.8939800262451,514.043823242188,127.907318115234,6.49435377120972,48.3314361572266
10621,10.6450662612915,5.81593132019043,6.03179311752319,14.0001735687256,48.9327659606934,5.86527109146118,16.2913913726807,405.323547363281,117.422607421875,8.38776969909668,39.2621612548828
10623,15.122654914856,5.53839492797852,8.7763204574585,23.5289268493652,37.6308631896973,7.20978116989136,28.5985927581787,1071.7626953125,256.415954589844,9.30672359466553,45.9137878417969
10624,4.78596258163452,2.14319849014282,6.19214725494385,4.24939203262329,18.6011123657227,1.87799692153931,11.1754693984985,385.226806640625,95.0500793457031,3.97802305221558,3.69740271568298
10626,5.2978630065918,1.63438153266907,7.87278509140015,12.6772499084473,41.7630729675293,5.40271043777466,10.4939632415771,576.702331542969,143.939666748047,5.98862075805664,35.7929573059082
10627,8.16574001312256,6.25382232666016,5.01415920257568,14.9006252288818,19.0174160003662,3.23175811767578,7.56132745742798,68.7951278686523,42.7097816467285,4.65952920913696,53.6878929138184
10628,27.0690593719482,23.6769466400146,8.91200542449951,41.9851036071777,80.8741302490234,7.11726903915405,32.5457801818848,2551.63354492188,775.998168945312,38.4573059082031,251.636169433594
10629,3.31501913070679,2.40531611442566,2.66126656532288,9.87413120269775,51.7574729919434,6.17672872543335,11.0675382614136,354.700897216797,88.4508819580078,4.05203294754028,15.0856494903564
10630,6.63003826141357,6.1119704246521,7.39480543136597,9.67677211761475,52.2878761291504,3.56480193138123,10.2873525619507,498.433959960938,130.050521850586,4.46525382995605,34.7228965759277
10631,5.69874906539917,2.84629082679749,9.41465473175049,16.3068103790283,57.0121612548828,11.4160013198853,13.1182250976562,1029.93176269531,273.632476806641,10.2688503265381,42.3366508483887
10632,6.06263017654419,2.30355286598206,4.98332166671753,14.3948926925659,50.0953369140625,9.79703807830811,17.993616104126,370.027069091797,93.8566741943359,7.24678611755371,44.7943878173828
10634,6.28465938568115,2.05685377120972,3.9533531665802,6.64545679092407,62.6708221435547,4.40666246414185,3.85467338562012,45.8366928100586,36.9740257263184,8.04239082336426,55.6429824829102
10635,24.9937019348145,14.2746267318726,4.62869167327881,8.49878406524658,25.1386375427246,2.37447881698608,7.77102184295654,188.666213989258,113.404495239258,15.2275018692017,76.4890594482422
10636,1.27975153923035,0.462560802698135,3.06832003593445,13.645544052124,30.33473777771,5.24235582351685,6.57761478424072,203.699447631836,51.0728797912598,4.78596258163452,36.6995735168457
10637,7.48731756210327,1.83790826797485,5.60623693466187,25.2928256988525,74.8300018310547,6.88290500640869,13.9878387451172,590.119689941406,149.249877929688,5.58156728744507,64.2065277099609
10638,0.983712673187256,1.84407579898834,10.0406532287598,9.09702968597412,22.6099720001221,5.65866041183472,10.1208305358887,283.056365966797,72.7361450195312,7.1666088104248,36.8136749267578
10639,97.3227920532227,11.6935377120972,6.75030422210693,17.7561683654785,36.7334976196289,6.25073862075806,17.0684947967529,1114.54956054688,328.572357177734,19.7235927581787,102.750175476074
10640,24.7223339080811,7.61375093460083,9.47632884979248,14.5953359603882,73.3158874511719,10.9441890716553,10.469292640686,173.876602172852,122.005043029785,14.4103107452393,93.7980804443359
10642,18.1878910064697,6.86440229415894,5.03882932662964,27.1615715026855,89.7182922363281,7.32079601287842,19.9456214904785,1260.43505859375,301.700653076172,10.7221593856812,72.5357055664062
10643,10.7653322219849,2.42690229415894,5.10975503921509,1.90883433818817,33.082347869873,6.69479703903198,5.05733156204224,98.9448394775391,65.9889221191406,6.1335563659668,37.6401138305664
10644,5.48597145080566,0.576659142971039,4.55776596069336,14.8512859344482,66.9356307983398,9.06310844421387,17.1332530975342,532.715881347656,144.907974243164,5.58156728744507,54.6345977783203
10645,3.66964912414551,2.68285274505615,7.9282922744751,10.2688503265381,31.2783622741699,7.14810657501221,12.1499309539795,528.546630859375,131.854507446289,8.43094158172607,29.3171043395996
10646,5.67099571228027,1.96125781536102,4.54543113708496,17.3521976470947,27.3620147705078,5.25777435302734,9.84329414367676,335.874664306641,70.1581420898438,6.55602836608887,16.4363269805908
10649,4.98640537261963,26.501651763916,10.7005739212036,13.9014940261841,58.6866340637207,5.58773469924927,6.36175298690796,678.885070800781,184.641937255859,7.53974103927612,62.0324897766113
10651,7.1789436340332,6.82739782333374,10.2626829147339,12.3411226272583,53.6878929138184,3.4938759803772,12.1746006011963,890.787292480469,252.114151000977,9.47324562072754,91.5592880249023
10652,3.67581653594971,2.81545352935791,4.64719438552856,4.63485956192017,44.069709777832,4.64102697372437,6.63003826141357,37.0757904052734,24.3553695678711,3.21633958816528,21.3949794769287
10653,3.24409317970276,0.999131381511688,3.20092082023621,15.1041526794434,34.087646484375,6.39259052276611,8.91200542449951,473.979888916016,113.629608154297,5.99170446395874,13.4142637252808
10654,5.42429637908936,1.6035441160202,10.6111450195312,9.14020156860352,43.3758697509766,6.32474803924561,12.3349552154541,368.728820800781,93.0764846801758,5.10050392150879,39.5458641052246
10655,1.26433289051056,1.0423036813736,8.27058696746826,16.4301605224609,59.0597648620605,5.48905515670776,6.9692497253418,58.8130645751953,10.0560722351074,4.82913494110107,17.9967002868652
10656,5.06041526794434,6.55602836608887,5.62473964691162,9.59659481048584,75.7119522094727,5.81901502609253,35.5493392944336,526.5576171875,138.910095214844,6.34325075149536,36.4559593200684
10658,5.32253313064575,5.16834592819214,4.19080114364624,10.8085041046143,55.0509033203125,5.97628593444824,17.8980197906494,642.089904785156,179.877563476562,7.41947555541992,42.2903938293457
10659,31.5620670318604,20.8337383270264,9.97897815704346,14.7217683792114,77.8119812011719,6.1304726600647,27.9818458557129,372.561889648438,293.682952880859,31.5713176727295,307.621429443359
10661,2.75686240196228,7.32696342468262,1.99209523200989,12.6402454376221,29.3325233459473,6.35250186920166,8.66222190856934,37.4920959472656,13.6362924575806,3.91018080711365,23.3870754241943
10662,7.78952407836914,6.75647163391113,8.10714912414551,10.4723768234253,47.1133613586426,6.72255039215088,11.5732717514038,268.337707519531,87.7755432128906,9.27896976470947,65.0668869018555
10663,10.1208305358887,4.24014091491699,6.74105310440063,11.1939716339111,38.8766937255859,7.45031261444092,12.0173301696777,527.393310546875,133.334701538086,8.81949329376221,52.0473442077637
10664,8.80715751647949,2.42998623847961,10.3151063919067,9.5811767578125,34.0259742736816,4.22163820266724,13.2600765228271,400.898376464844,117.502784729004,4.65027809143066,43.1970138549805
10665,4.36657428741455,0.999131381511688,2.00134634971619,1.58812546730042,-14.9314632415771,6.30316209793091,12.9270324707031,28.5893421173096,4.09520483016968,3.14849734306335,22.656229019165
10666,1.30133771896362,0.826442003250122,2.88946318626404,5.3903751373291,15.9737663269043,5.87143850326538,18.3852500915527,460.510131835938,119.322189331055,3.93793439865112,13.5591993331909
10667,6.79039287567139,1.15331828594208,9.57192516326904,8.46486282348633,20.346508026123,6.16747760772705,10.2565155029297,701.812683105469,176.00439453125,4.39741134643555,39.0956382751465
10668,10.685154914856,1.93042039871216,6.01945781707764,18.1817245483398,52.2477874755859,4.18463325500488,20.1460647583008,683.652526855469,177.481506347656,8.84724617004395,43.9216918945312
10670,18.7799682617188,3.04981756210327,8.58821201324463,26.427640914917,49.4693374633789,9.37456607818604,11.6626996994019,607.481140136719,172.300811767578,6.86748600006104,32.0400466918945
10671,1.30750524997711,0.83877694606781,9.89263343811035,15.6283884048462,33.9951362609863,5.60006952285767,12.9948749542236,27.309591293335,10.241096496582,5.51989221572876,36.9832801818848
10672,19.5694065093994,8.33842945098877,9.28513717651367,21.9716377258301,56.4385871887207,4.49300718307495,11.2895679473877,891.99609375,267.998474121094,11.5455179214478,104.705268859863
10675,8.6406364440918,143.779312133789,9.51333427429199,25.7029628753662,54.92138671875,6.81506252288818,18.2958221435547,826.919982910156,241.379653930664,10.3952836990356,55.2852668762207
10676,2.50399589538574,1.72997748851776,8.039306640625,17.947359085083,45.5961608886719,4.65027809143066,15.0578966140747,262.062286376953,58.1315574645996,7.63533735275269,33.9704666137695
10677,6.78730916976929,1.27975153923035,6.70404815673828,10.6604852676392,45.6578369140625,6.17364501953125,17.5927295684814,574.441955566406,139.125961303711,6.19831466674805,19.0914268493652
10678,4.12912607192993,1.97359275817871,6.49127006530762,18.8601455688477,26.3320446014404,3.66348171234131,13.6609630584717,481.433288574219,131.465957641602,3.99652552604675,41.9511833190918
10679,7.54899263381958,3.91634821891785,8.40935516357422,15.2151670455933,34.3651847839355,4.35115528106689,14.0865182876587,811.569091796875,212.420257568359,7.0771803855896,26.9518775939941
10680,1.30133771896362,0.86961430311203,6.94457960128784,24.9906196594238,74.5833053588867,9.5996789932251,10.4415397644043,61.2862243652344,16.7416172027588,4.77054405212402,5.99478816986084
10681,46.5089492797852,4.36349010467529,11.4345035552979,57.4222984313965,131.897674560547,8.11948394775391,26.4122219085693,3235.28588867188,873.425842285156,23.3007297515869,151.232711791992
10682,31.0686683654785,6.38025569915771,9.28822135925293,34.1493225097656,99.5523376464844,6.3309154510498,17.7777538299561,2765.09594726562,733.3994140625,17.6975765228271,95.6914978027344
10683,3605.09716796875,45.0565071105957,13.3649234771729,19.3874664306641,75.425163269043,9.34064483642578,8.31375980377197,259.268432617188,171.246185302734,15.1874132156372,157.646896362305
10684,3.74674248695374,0.832609474658966,2.20795702934265,9.27588653564453,45.6825065612793,8.28292274475098,12.948618888855,48.6243934631348,31.0964221954346,7.21594858169556,40.4216461181641
10685,10.7468299865723,3.05906891822815,10.7961692810059,14.7371873855591,62.273021697998,5.04191303253174,13.8305683135986,393.028656005859,113.006690979004,6.63003826141357,84.4759368896484
10686,9.14020156860352,0.820274531841278,7.03092432022095,4.84763717651367,17.7561683654785,4.4128303527832,4.26481056213379,69.2946929931641,49.4878387451172,4.26789426803589,39.0031280517578
10687,5.32870054244995,6.25073862075806,10.8393421173096,15.7486534118652,35.0004348754883,7.89437103271484,9.04768943786621,331.424835205078,94.9606475830078,4.07670259475708,53.1636543273926
10688,5.10050392150879,3.79916620254517,3.52162957191467,3.38594508171082,6.43267917633057,2.65509915351868,12.553900718689,52.6517562866211,16.1803779602051,4.93706560134888,24.4108753204346
10691,1320.302734375,107.937026977539,6.56836366653442,41.0013885498047,75.5824356079102,287.601806640625,557.271667480469,2039.96105957031,591.309997558594,106.922470092773,467.531799316406
10692,1.16256952285767,3.91326451301575,6.10580253601074,4.85380458831787,31.9968738555908,-2.86479330062866,-8.11948394775391,27.4051856994629,19.3257904052734,4.97407054901123,57.3883781433105
10693,6.90140724182129,3.17625093460083,8.08864688873291,12.9362840652466,38.8612747192383,3.97802305221558,14.0495138168335,357.652008056641,92.1606140136719,9.03535461425781,67.444450378418
10694,2.08460736274719,1.86257815361023,4.90931224822998,6.05029535293579,8.41243934631348,4.46833753585815,15.7733240127563,358.037475585938,86.9706802368164,4.76437616348267,27.0813941955566
10695,24.3738708496094,6.45734882354736,5.96086692810059,2.84937453269958,40.5079917907715,10.1023283004761,6.82122993469238,165.445663452148,101.069534301758,9.00760078430176,109.691673278809
10696,3.56171822547913,3.52162957191467,4.27714586257935,18.5209350585938,23.2328872680664,6.58686590194702,17.4878826141357,814.187194824219,210.243133544922,7.99921846389771,46.758731842041
10697,4.81063222885132,1.54803681373596,1.89341557025909,20.5993747711182,44.9794120788574,3.89784574508667,9.12786674499512,252.268325805664,65.3475112915039,6.19214725494385,13.6116228103638
10699,5.41504526138306,4.15687990188599,6.41726016998291,17.8332614898682,60.0774002075195,7.80185890197754,22.961519241333,589.860656738281,141.984588623047,6.1304726600647,40.4709892272949
10700,77.8150634765625,47.1164436340332,5.47671985626221,1.60971164703369,15.4032754898071,4.06745147705078,12.9424514770508,136.64045715332,116.491317749023,16.0940322875977,118.477241516113
10701,1.63438153266907,2.83703970909119,2.99122667312622,5.91152715682983,5.1745138168335,5.2793607711792,18.8848152160645,42.6388549804688,23.0447788238525,4.5361795425415,36.2585983276367
10702,59.7011833190918,58.1870651245117,9.42698955535889,14.1605281829834,89.1817245483398,6.78422546386719,17.2504348754883,261.534973144531,288.144561767578,33.964298248291,343.599426269531
10703,6963.21142578125,464.506652832031,16.6275196075439,58.2826614379883,224.212478637695,2079.80297851562,3700.63452148438,846.723754882812,314.220642089844,553.043884277344,1786.96496582031
10704,1.47402715682983,2.93880295753479,5.70183277130127,7.12035274505615,9.78470325469971,55.9205169677734,139.875305175781,684.818176269531,193.859237670898,4.01502799987793,18.2495651245117
10705,1.92116928100586,3.59255576133728,6.48818635940552,-2.96347284317017,-17.7191619873047,0.35771369934082,24.423210144043,33.840950012207,21.200704574585,2.90179824829102,19.9055328369141
10706,5.58156728744507,2.74452757835388,5.74192142486572,7.25295352935791,67.9070129394531,2.5410008430481,11.6534490585327,287.561737060547,97.0545120239258,5.76350784301758,46.9098320007324
10707,6.95383071899414,7.32079601287842,5.79126119613647,3.42603373527527,26.2888736724854,0.351546227931976,0.733929812908173,52.2046127319336,41.201831817627,9.76311683654785,74.1824188232422
10709,6.06879806518555,1.85024321079254,6.89523983001709,8.7331485748291,17.8486804962158,1.74539613723755,9.27588653564453,369.074188232422,86.5543823242188,4.62252426147461,17.6266498565674
10710,6.30932950973511,9.72611236572266,10.8331747055054,11.7243747711182,43.7767562866211,5.56614828109741,12.2763643264771,793.982543945312,212.232147216797,6.72255039215088,46.669303894043
10711,13.7442235946655,6.76572275161743,7.48115015029907,24.4602165222168,92.3733978271484,8.60363101959229,13.614706993103,1093.49072265625,272.303375244141,7.51815509796143,73.8678817749023
10712,14.4473161697388,23.6183547973633,10.4908790588379,21.2130393981934,55.3716125488281,9.09086227416992,25.5549430847168,329.935363769531,231.249572753906,16.8587989807129,184.842391967773
10713,8.98293113708496,17.9288578033447,7.89745473861694,8.48028182983398,36.5423049926758,9.17412281036377,19.8561935424805,510.133636474609,145.897842407227,7.84503126144409,64.0831756591797
10714,0.579742908477783,1.9828439950943,2.91721677780151,2.01059770584106,-4.4282488822937,3.1176598072052,3.80533361434937,29.5853900909424,7.77102184295654,0.610580265522003,32.8664894104004
10715,30.8774757385254,4.49917507171631,4.93089818954468,23.1218738555908,382.362030029297,18.7059593200684,61.6871109008789,104.446228027344,480.791870117188,69.32861328125,705.836975097656
10717,28.1946239471436,6.10888624191284,8.7331485748291,50.9618682861328,99.1853713989258,9.62743282318115,14.8081130981445,2677.453125,771.239990234375,24.5712299346924,145.296524047852
10718,30.4765892028809,10.2225942611694,8.8626651763916,17.857931137085,61.6809425354004,7.16044139862061,19.7791004180908,936.109008789062,394.579803466797,22.1504955291748,258.207611083984
