,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
2224,15.545126914978,3.62647676467896,1.75156366825104,19.116096496582,47.0146827697754,1.8872481584549,4.45600271224976,39.2159042358398,18.1786403656006,1.58812546730042,24.7377529144287
2225,20490.439453125,531.291198730469,144.94189453125,231.829315185547,559.889770507812,1339.37561035156,3845.45922851562,698.880065917969,380.391510009766,355.740112304688,1970.32409667969
2226,3.63881182670593,2.48549342155457,10.7499132156372,9.78470325469971,41.8124122619629,3.36744260787964,23.8311328887939,55.1495819091797,13.3618402481079,2.97580790519714,25.7646369934082
2227,73.235710144043,10.8547601699829,6.70404815673828,35.3828201293945,79.2150802612305,5.14059257507324,29.832088470459,513.646057128906,266.983947753906,27.0135517120361,200.60954284668
2228,30.5382652282715,3.15774846076965,9.97897815704346,11.0212821960449,101.239143371582,5.48288726806641,11.2402276992798,42.9040565490723,11.4622573852539,3.12691116333008,21.1729507446289
2229,2.79695105552673,2.91413307189941,0.0308373868465424,-0.996047616004944,-0.434807151556015,0.314541339874268,18.4376735687256,37.5167655944824,15.9305944442749,3.31501913070679,8.99835014343262
2231,147.698745727539,59.3434677124023,9.48249626159668,34.1277351379395,41.2049179077148,5.04808044433594,23.8558025360107,47.4279022216797,42.9996528625488,6.44193029403687,42.6758613586426
2232,6.71638298034668,6.04412794113159,8.28292274475098,2.6396803855896,70.2290649414062,4.37274169921875,-2.84629082679749,33.9797172546387,4.38507652282715,2.81236982345581,21.8482894897461
2233,1.87182939052582,7.70317935943604,6.62695455551147,7.51198768615723,5.72341918945312,0.160354420542717,4.4375,23.5443458557129,4.29564809799194,6.1304726600647,16.2019634246826
2235,16.2050476074219,5.55689716339111,8.08864688873291,15.45569896698,10.9688587188721,4.67186403274536,12.8776931762695,25.7122135162354,9.09702968597412,0.240531623363495,10.8270063400269
2236,8.40010452270508,3.64189553260803,7.95604610443115,25.7245483398438,63.0624580383301,6.10580253601074,6.33708333969116,37.1282157897949,8.21199607849121,2.94188666343689,14.8235321044922
2238,9.59042739868164,21.7033538818359,5.60315322875977,23.9914875030518,62.565975189209,3.34894037246704,17.6235675811768,32.1109733581543,17.7592506408691,4.35423898696899,18.7429637908936
2239,20.3403415679932,4.07978630065918,16.9975681304932,14.817364692688,85.6292572021484,0.894284248352051,29.2030067443848,56.8209686279297,25.0091209411621,2.19562196731567,16.8372135162354
2240,3258.25048828125,129.424514770508,17.1270847320557,32.5951194763184,94.2575607299805,6.24765491485596,36.1845893859863,75.6132736206055,32.3700065612793,5.46746873855591,46.2344932556152
2241,778.785888671875,73.3899002075195,16.0971164703369,20.1306457519531,84.8583221435547,8.7516508102417,48.689151763916,120.463172912598,51.5138549804688,6.975417137146,110.589042663574
2243,525.404296875,64.8541107177734,19.680419921875,56.1826362609863,285.313690185547,9.6736888885498,72.1841583251953,299.443359375,205.494186401367,27.7999057769775,265.383483886719
2244,18.8323917388916,4.66569662094116,7.48423385620117,-7.45648050308228,14.2992963790894,3.20708823204041,-5.06349897384644,23.356237411499,11.382080078125,2.81545352935791,38.9630393981934
2245,23.3130645751953,4.87230730056763,2.10619354248047,15.1874132156372,15.8041610717773,3.28109812736511,30.1589641571045,23.2143859863281,12.8653583526611,3.33660531044006,6.38642311096191
2246,96.2681579589844,42.3767395019531,10.210259437561,16.0724468231201,75.5454330444336,1.70839130878448,28.4444065093994,211.929946899414,85.2962112426758,6.75955533981323,23.1619625091553
2248,132.310897827148,20.590124130249,11.8446407318115,12.7450923919678,42.76220703125,4.84763717651367,20.36501121521,39.4410171508789,24.1795959472656,4.47450494766235,31.7964305877686
2250,4.67186403274536,21.1421127319336,10.8424253463745,5.42738008499146,26.6620044708252,4.87230730056763,21.8945446014404,40.0947723388672,15.0332260131836,4.55159854888916,13.2847461700439
2251,6.81197881698608,2.46390724182129,5.41504526138306,15.9737663269043,58.4615173339844,3.61414170265198,3.33043789863586,37.7881355285645,13.5622825622559,2.52558207511902,9.87413120269775
2252,11.4930944442749,4.80138111114502,15.1565761566162,21.1174430847168,57.1015892028809,4.54543113708496,10.4939632415771,188.937591552734,49.9904899597168,3.1207435131073,22.3632736206055
2253,5.35337066650391,27.9510078430176,5.99170446395874,20.6209602355957,46.6199607849121,10.5001306533813,12.7574272155762,38.2630310058594,10.3952836990356,5.65249300003052,29.8259220123291
2254,1.80398714542389,2.04143500328064,10.0961608886719,7.40714025497437,41.9696846008301,9.46091079711914,14.7248525619507,36.3141059875488,14.4072275161743,5.58465099334717,19.7976036071777
2255,10956.83203125,1593.05322265625,1703.91979980469,9368.888671875,15540.390625,110.737060546875,262.457000732422,6603.31787109375,5210.45458984375,368.078155517578,1198.61840820312
2256,3.62339305877686,10.0899934768677,4.17229843139648,29.8105030059814,17.9411926269531,2.42381858825684,12.2886991500854,43.3450317382812,14.2129516601562,3.70665407180786,2.2511293888092
2257,6.36483669281006,0.875781834125519,13.0164613723755,27.4637775421143,86.8349990844727,4.24939203262329,25.5487747192383,180.108840942383,36.7890014648438,4.23705720901489,10.0591554641724
2259,9.94197368621826,13.950834274292,6.65779209136963,-0.795604586601257,35.7343635559082,4.07670259475708,8.23358249664307,28.8144550323486,16.2266330718994,3.44761991500854,3.32735419273376
2260,12.3627090454102,4.59477090835571,10.9164352416992,11.1723852157593,124.336349487305,2.65509915351868,23.0725326538086,58.8593215942383,15.819580078125,3.27184677124023,18.3513298034668
2262,1196.62634277344,51.5323600769043,7.97763204574585,28.629430770874,129.134643554688,110.524284362793,486.80517578125,92.3024673461914,31.5127258300781,34.846248626709,272.584014892578
2264,2.71677374839783,5.63090705871582,7.61066722869873,22.7024841308594,28.8298740386963,4.24322462081909,26.6928424835205,50.0706672668457,13.3063325881958,7.60141611099243,17.9288578033447
2269,7.16044139862061,37.5167655944824,3.85158967971802,33.2889595031738,68.0149383544922,0.752432227134705,-10.7838344573975,28.7342777252197,6.90757465362549,5.94544839859009,29.7950839996338
2270,176.380599975586,58.3566703796387,8.9675121307373,19.9332866668701,82.3635787963867,5.94544839859009,16.3684844970703,108.273147583008,78.5489959716797,6.27232456207275,16.6336860656738
2273,5.79742908477783,36.9740257263184,6.92607736587524,7.33313083648682,29.3325233459473,5.58465099334717,2.71060633659363,23.158878326416,18.918737411499,2.49474453926086,28.1360321044922
2275,12.5076446533203,14.345552444458,10.5648889541626,17.0407409667969,14.484320640564,3.02823138237,1.54803681373596,28.7250270843506,16.473331451416,1.71455872058868,6.47585153579712
2276,3.23175811767578,8.43094158172607,10.9750261306763,-0.0678422525525093,43.4837989807129,2.57800555229187,2.88637948036194,26.501651763916,10.7591648101807,3.93176698684692,-7.09876680374146
2277,13.7781448364258,1.97359275817871,3.55246710777283,35.1268692016602,25.2373180389404,2.56258678436279,13.6918001174927,40.0115089416504,8.26750373840332,5.07583379745483,29.5329666137695
2278,10.7067413330078,6.75647163391113,5.51989221572876,8.44944381713867,-51.5539436340332,0.934372842311859,1.61587905883789,23.8373012542725,21.5861721038818,4.4189977645874,10.213342666626
2285,1.50178074836731,2.77844858169556,4.5392632484436,7.09568309783936,-19.8993663787842,1.93350422382355,-8.05472564697266,23.9390640258789,6.05337905883789,2.01059770584106,6.29699468612671
2286,10.8023366928101,13.1028060913086,2.91104936599731,-3.02823138237,7.12960386276245,0.959042727947235,1.597376704216,35.151538848877,7.82036161422729,2.31280398368835,6.65779209136963
2287,143.483276367188,31.3739585876465,13.5314455032349,21.7033538818359,86.4186935424805,7.23445129394531,25.2434844970703,46.6754684448242,20.5932083129883,5.34103536605835,31.7532577514648
2288,3.25334429740906,0.101763375103474,6.9692497253418,4.12912607192993,-0.891200482845306,0.280620217323303,10.8917655944824,21.2654628753662,9.06310844421387,2.84320712089539,-3.50312733650208
2293,11325.6904296875,1776.09167480469,1702.59997558594,9106.990234375,15394.3134765625,110.394760131836,255.789962768555,6204.2724609375,4895.0068359375,338.872039794922,1081.5966796875
2294,33551.5625,745.907043457031,238.089294433594,352.397338867188,908.296752929688,992.526000976562,3012.05712890625,1496.91149902344,716.950744628906,393.799591064453,2186.296875
2295,32.9744186401367,3.73132395744324,13.1706485748291,27.7906532287598,63.9875793457031,5.72958660125732,42.4723320007324,103.021545410156,41.2234191894531,4.72120380401611,25.4932689666748
2296,12.1653490066528,21.2346248626709,8.37543487548828,12.8776931762695,46.2930870056152,6.53444242477417,14.6755123138428,22.0425643920898,13.1274757385254,1.99826276302338,37.9207344055176
2299,2.86479330062866,5.42738008499146,17.5341377258301,20.392765045166,-9.33139324188232,2.735276222229,3.29960036277771,22.2430076599121,15.8596687316895,5.2916955947876,27.0721416473389
2300,10517.5224609375,1768.57971191406,1969.44519042969,10080.9453125,16863.521484375,117.872833251953,308.336883544922,6916.81689453125,5555.3369140625,392.778900146484,1194.51391601562
2301,1.52336692810059,6.44809770584106,3.15774846076965,7.30229330062866,32.0585479736328,0.81102329492569,8.9736795425415,29.8505916595459,10.5556373596191,6.74413681030273,10.3644456863403
2303,625.98046875,21.1791172027588,10.5371351242065,60.589298248291,95.8302688598633,4.92164707183838,12.9547863006592,31.7563419342041,20.787483215332,2.04143500328064,23.220552444458
2304,0.6630038022995,6.1366400718689,3.15774846076965,8.37851810455322,77.2939147949219,0.382383614778519,4.88155841827393,46.9221687316895,13.8459873199463,3.22250699996948,13.617790222168
2307,12.3041172027588,5.31328201293945,4.5361795425415,16.2513027191162,51.9949188232422,6.2353196144104,18.7337131500244,51.726634979248,15.3230981826782,4.38507652282715,49.2041358947754
2309,14.8142805099487,4.5423469543457,12.6309938430786,14.4010601043701,58.7822265625,4.4436674118042,11.0675382614136,59.448314666748,20.7967338562012,5.24543952941895,5.59390211105347
2310,38.4233856201172,3.54321575164795,1.06388986110687,-5.14367628097534,71.5674057006836,2.67668533325195,25.2681560516357,22.0548992156982,14.0711002349854,0.934372842311859,-5.34103536605835
2311,45.2816200256348,6.07188177108765,8.15957260131836,2.652015209198,67.9532699584961,3.77758002281189,20.8676605224609,26.9241237640381,23.8743057250977,4.48375606536865,1.05463862419128
2312,2.80620217323303,2.14319849014282,8.11948394775391,10.7067413330078,20.4636898040771,7.96838092803955,8.09173011779785,47.0300979614258,15.8164958953857,4.83838605880737,20.4852771759033
2313,9.53492069244385,5.2639422416687,8.80407428741455,4.38507652282715,56.2689819335938,2.92646813392639,4.37890911102295,27.1800727844238,27.3404273986816,5.72958660125732,-1.62821400165558
2314,3.17625093460083,7.74635171890259,6.52827501296997,12.4305505752563,33.0083389282227,1.25508165359497,20.5377006530762,30.2823143005371,16.5411739349365,5.31019830703735,39.0740547180176
2318,0.551989257335663,2.69518756866455,7.60449981689453,-0.107930853962898,28.1298656463623,0.585910379886627,9.6120138168335,22.4681205749512,8.16265678405762,5.20535087585449,7.79260778427124
2319,2.2572968006134,11.1322965621948,5.80976390838623,3.68815159797668,30.3594074249268,3.61414170265198,4.91547966003418,22.2090873718262,5.99478816986084,0.240531623363495,-8.28292274475098
2321,3.91943192481995,2.87096071243286,9.60276222229004,11.1230459213257,63.8580627441406,3.80533361434937,26.9765472412109,46.3300895690918,20.4020156860352,4.96790313720703,16.1772937774658
2322,28456.2421875,580.90234375,1077.86535644531,3627.37109375,11160.5751953125,161.720504760742,920.403503417969,1353.90002441406,1357.326171875,201.183120727539,1663.44274902344
2323,11.5701875686646,0.17885684967041,4.30798292160034,19.3658790588379,71.6013336181641,2.87096071243286,44.4335899353027,53.1050643920898,26.0514240264893,6.05646276473999,26.0545082092285
2325,4.81063222885132,2.91104936599731,7.56132745742798,-4.28022956848145,9.71994495391846,3.73749136924744,2.33747386932373,36.3233604431152,12.2208566665649,4.09828901290894,7.68159341812134
2326,23.3932418823242,5.16217851638794,4.75512504577637,15.4742012023926,4.77362775802612,1.702223777771,-10.8270063400269,21.9500522613525,24.9690322875977,3.19166970252991,12.3041172027588
2328,2.02910017967224,1.8872481584549,4.19388484954834,16.6676082611084,67.7189025878906,6.47585153579712,7.64767217636108,31.762508392334,8.32609462738037,7.98071575164795,10.6974897384644
2329,38.6855010986328,24.7099990844727,5.00490808486938,9.40231990814209,42.5617637634277,2.71677374839783,0.360797435045242,29.9554386138916,23.0756168365479,3.42911744117737,1.78240096569061
2331,201.250961303711,19.4028835296631,15.8473339080811,3.74057507514954,58.3042488098145,4.21238708496094,20.3526763916016,24.0593299865723,14.0125093460083,4.54851484298706,-1.47094333171844
2332,206.650588989258,23.3377342224121,13.648627281189,9.01068496704102,43.4128723144531,4.27406167984009,10.3551950454712,24.6575756072998,11.2618141174316,2.15244960784912,9.67060470581055
2333,20.7535610198975,10.9842777252197,12.6865015029907,11.6441974639893,55.4024505615234,9.38690090179443,23.3377342224121,74.1330795288086,33.0422592163086,8.50186729431152,36.0458221435547
2334,9.41773796081543,4.3357367515564,11.246395111084,13.5314455032349,42.0066909790039,6.38642311096191,9.88338279724121,79.5018692016602,25.9126567840576,4.78596258163452,22.1227416992188
2335,7.57674598693848,3.30268430709839,4.69345045089722,18.7275447845459,52.2508697509766,6.75955533981323,19.4676418304443,1160.19506835938,325.244995117188,12.8376045227051,51.6957969665527
2338,5.16526222229004,1.61587905883789,7.95296239852905,1.25508165359497,89.7368011474609,7.03092432022095,3.39828014373779,28.6972732543945,14.6015033721924,3.44453620910645,-8.71464538574219
2339,26.1531887054443,5.89610862731934,12.2177724838257,6.41109275817871,127.836387634277,4.06745147705078,-2.60267543792725,31.2937812805176,11.5393505096436,0.666087567806244,32.4594345092773
2341,26.9117889404297,6.45118141174316,21.398063659668,18.5116844177246,184.64501953125,3.16391587257385,7.41022443771362,25.258903503418,18.4469261169434,4.78287887573242,15.8134126663208
2343,3.19475340843201,0.792520880699158,7.0864315032959,14.6539268493652,38.3740463256836,3.68506789207458,24.8549346923828,91.2910003662109,30.973072052002,3.84850597381592,29.8413391113281
2344,5.40271043777466,6.67321062088013,12.3657922744751,13.6054553985596,41.3467674255371,5.67716312408447,5.48597145080566,39.283748626709,15.4248609542847,3.74365878105164,2.94188666343689
2345,4.99257326126099,2.91104936599731,9.33139324188232,8.01772117614746,1.93042039871216,9.7476978302002,9.17103862762451,33.8594512939453,13.1798992156982,5.53531122207642,18.8354759216309
2346,0.502649426460266,4.12295866012573,9.89880180358887,21.6601810455322,60.2007484436035,1.58812546730042,7.58908128738403,34.0629768371582,10.1578350067139,5.64632558822632,18.6072788238525
2348,2.05993747711182,17.4971332550049,5.16217851638794,20.0905570983887,94.9267272949219,8.95517730712891,12.5415658950806,26.365966796875,21.3579750061035,4.02427911758423,9.26046752929688
2349,8.63446807861328,6.50052118301392,0.0740097314119339,5.76659154891968,91.4883575439453,1.81940591335297,2.72602510452271,42.1608772277832,12.1931028366089,3.87934327125549,29.0488185882568
2350,156.555252075195,3.05598521232605,7.97146463394165,0,47.4063148498535,7.59833240509033,10.1269979476929,35.5863456726074,22.6808986663818,5.56923198699951,30.8620567321777
2351,15.1257381439209,18.8848152160645,1.38151490688324,-5.33795166015625,1.1317321062088,4.94014930725098,7.23445129394531,28.5585041046143,25.2188148498535,3.111492395401,8.59129619598389
2352,8.77940464019775,3.06523633003235,5.83134984970093,14.5984191894531,102.466468811035,3.50312733650208,19.375129699707,117.885162353516,24.0624141693115,3.47228980064392,19.2271118164062
2354,472.610717773438,98.3681793212891,15.1195707321167,26.3135433197021,114.699661254883,9.99748134613037,26.0483417510986,69.5259704589844,22.8690071105957,7.04325914382935,27.3126735687256
2357,10.1331653594971,10.2040910720825,7.77410554885864,17.6050643920898,23.5659313201904,6.76880645751953,11.2679815292358,35.4444923400879,14.1512775421143,2.03218388557434,18.2495651245117
2359,2976.55102539062,134.364669799805,11.27414894104,27.6796398162842,90.0205001831055,7.95912981033325,17.9504432678223,33.8964576721191,14.5244092941284,4.10137271881104,30.362491607666
2361,3.00356149673462,0.826442003250122,8.40318775177002,-1.84407579898834,-34.8986701965332,2.06610488891602,9.05077362060547,25.5456924438477,7.42872667312622,1.70839130878448,14.3363018035889
2363,48.6675643920898,9.5811767578125,12.5323143005371,10.7869176864624,57.5148124694824,1.25199794769287,36.7550811767578,29.4558734893799,14.3301343917847,3.54629945755005,16.6213512420654
2365,6.26615715026855,7.71551418304443,9.87413120269775,13.7041349411011,33.5880813598633,8.42477416992188,23.5227584838867,31.2228546142578,16.8649673461914,2.70443892478943,18.7738018035889
2367,157.677734375,7.61066722869873,5.93928098678589,15.8750867843628,52.3618850708008,3.5000433921814,19.2147769927979,75.6903686523438,38.0317497253418,8.1379861831665,35.2039604187012
2368,14.1512775421143,1.42468726634979,10.6759033203125,12.1900196075439,5.06966638565063,0.931289076805115,5.02032661437988,24.1271724700928,11.3296566009521,3.72515630722046,26.8470287322998
2372,3.9626042842865,3.97493934631348,8.63138484954834,-3.30576801300049,82.2063064575195,4.64411067962646,-1.50486445426941,32.0739669799805,9.11861515045166,2.51016330718994,4.28639698028564
2376,689.875549316406,72.2797546386719,9.25430011749268,25.5241050720215,41.9974365234375,25.1571407318115,67.3920288085938,81.5772247314453,33.4277267456055,6.9723334312439,42.9719009399414
2378,2.18637084960938,1.70839130878448,1.68372130393982,8.92742347717285,46.2437477111816,3.72207260131836,-5.82826614379883,24.0685806274414,12.3164529800415,2.00751399993896,-3.26567935943604
2379,1.7947359085083,3.99960923194885,7.98071575164795,-11.9093990325928,43.8322639465332,0.447142124176025,2.43306994438171,25.4069232940674,10.4014511108398,1.86874568462372,1.90575051307678
2380,6.07496547698975,5.58773469924927,4.49609088897705,8.90892124176025,45.7503471374512,0.915870428085327,26.4831485748291,37.3564109802246,12.4737234115601,2.86170959472656,47.6067581176758
2381,7.49656867980957,3.71898889541626,13.3587560653687,9.01376819610596,52.2971267700195,4.65644550323486,17.083911895752,87.4671630859375,39.1388130187988,6.26615715026855,27.56862449646
2382,4.78596258163452,16.8002090454102,8.36618328094482,15.289176940918,34.9264259338379,4.73045539855957,14.422646522522,36.8599281311035,8.11331653594971,2.6304292678833,9.84946155548096
2383,1.36301255226135,4.51459360122681,12.4644718170166,5.80976390838623,102.996871948242,3.83000349998474,14.817364692688,23.1403751373291,9.07544326782227,4.13220977783203,23.4549160003662
2386,4802.36474609375,304.189239501953,67.8607559204102,110.949836730957,279.365142822266,21.6200923919678,90.057502746582,509.621734619141,234.453567504883,21.1976203918457,129.541702270508
2387,0.135684505105019,1.37534749507904,3.90709710121155,2.00134634971619,36.3881187438965,3.74057507514954,12.7450923919678,23.13112449646,0.459477066993713,1.75156366825104,15.1195707321167
2388,1562.73706054688,662.424072265625,503.016387939453,113.777626037598,130.725860595703,34.0938148498535,68.9184799194336,41.9388465881348,18.9464912414551,8.9736795425415,63.7223777770996
2390,231.089218139648,28.691104888916,11.7428770065308,18.144718170166,96.1972274780273,2.41765117645264,12.9331998825073,56.5650215148926,23.6337738037109,2.7321925163269,14.3548040390015
2391,6.32166433334351,4.08903741836548,7.10185050964355,14.9191284179688,-3.81150102615356,4.81988382339478,4.19696855545044,32.0770492553711,15.5235404968262,3.98419046401978,24.58664894104
2392,7.67850971221924,9.22654628753662,6.60536861419678,11.2186412811279,55.7971687316895,5.06966638565063,21.8328704833984,44.8221435546875,13.9107456207275,2.10927724838257,41.9511833190918
2393,3.25026059150696,3.20400452613831,10.3305244445801,24.2073497772217,35.0189361572266,3.38594508171082,9.18954181671143,25.5333576202393,15.7178163528442,2.00751399993896,24.6884117126465
2395,11.2988185882568,2.19562196731567,5.40579414367676,21.6756000518799,-27.1122303009033,1.9797602891922,14.6878480911255,29.1660003662109,11.2032232284546,1.99517893791199,14.2037010192871
2396,11692.05078125,1923.216796875,1935.46545410156,10221.490234375,17122.33984375,140.316284179688,302.863220214844,6865.42919921875,5322.15380859375,378.754058837891,1125.90380859375
2398,12.3041172027588,5.64632558822632,3.22559070587158,12.9948749542236,30.2977333068848,0.222029194235802,-3.53704833984375,28.8792133331299,3.34277272224426,1.44010603427887,32.4347648620605
2400,30438.92578125,315.321533203125,189.008514404297,311.340423583984,734.346130371094,678.465698242188,2044.68835449219,1375.37829589844,701.214416503906,256.1630859375,1449.40966796875
2402,3.95026922225952,5.82826614379883,0.292955189943314,19.7914352416992,44.4027557373047,3.88551092147827,16.609016418457,56.0377006530762,17.3583660125732,3.17933464050293,11.0089473724365
2403,8.70539474487305,3.08373880386353,5.33486795425415,19.4553070068359,102.515808105469,4.61327314376831,21.7526931762695,38.5960731506348,14.0495138168335,1.05772244930267,-0.53657054901123
2405,2.15861701965332,1.37534749507904,0.376216113567352,5.1775975227356,-14.5675821304321,3.33968901634216,30.4673385620117,22.8412532806396,9.27896976470947,2.35289263725281,-5.72341918945312
2406,3.44145250320435,2.93571925163269,7.16044139862061,9.70144176483154,27.0968132019043,1.65596771240234,16.7477855682373,27.9047527313232,1.35067760944366,0.829525709152222,33.0792655944824
2407,11113.8896484375,1759.69543457031,2355.08203125,12279.6015625,21951.87890625,175.399978637695,376.413482666016,7399.66845703125,5856.98486328125,409.384826660156,1267.7373046875
2408,16.7693710327148,16.8187103271484,7.67542552947998,12.3627090454102,45.7626838684082,6.42034387588501,19.5354843139648,52.9292907714844,18.2865715026855,3.86700844764709,-1.31367266178131
2410,2.58725690841675,4.4467511177063,4.98948907852173,15.2398366928101,22.0579833984375,2.89254689216614,24.9166088104248,39.1511459350586,12.0944232940674,4.68728303909302,19.7390117645264
2411,28264.7109375,420.671295166016,147.741928100586,272.648773193359,679.918151855469,1017.34393310547,3024.29052734375,1503.94555664062,670.549743652344,365.426116943359,1907.18762207031
2412,3.64497923851013,5.15601110458374,16.6953620910645,8.29525756835938,71.4810638427734,1.56037175655365,20.3711776733398,101.300819396973,28.1637859344482,2.23262691497803,5.58465099334717
2413,1.56653928756714,2.43923735618591,10.349027633667,2.55333566665649,6.77497386932373,2.43923735618591,2.71985769271851,24.9412784576416,8.08864688873291,2.57800555229187,9.8032054901123
2415,335.865417480469,861.62744140625,11.3358240127563,14.9222116470337,47.4525718688965,6.51285600662231,15.1473245620728,66.3312225341797,23.0478630065918,2.99122667312622,34.8801689147949
2417,6.41726016998291,2.91721677780151,5.79126119613647,26.0267543792725,22.1412448883057,2.81236982345581,24.8826885223389,60.5615463256836,21.5244960784912,3.99035787582397,7.52432250976562
2418,0.854195654392242,4.20621967315674,14.0957698822021,23.750955581665,81.7684173583984,7.0710129737854,20.2663307189941,34.2387504577637,16.3006439208984,1.48019456863403,23.8187980651855
2420,11003.5537109375,2045.94653320312,1743.60754394531,9298.3076171875,15576.19921875,119.790916442871,233.469863891602,6736.5908203125,5202.412109375,366.681213378906,1115.13232421875
2421,1.94892287254333,5.16834592819214,6.15822649002075,12.643328666687,56.2998199462891,0.999131381511688,8.13490295410156,26.2426166534424,13.0257120132446,7.19127893447876,59.0042572021484
2422,3.23792576789856,5.95469951629639,9.43932437896729,6.81197881698608,28.996395111084,1.58195793628693,8.50495147705078,41.3220977783203,12.0882558822632,3.62030935287476,8.19966125488281
2424,10.6203966140747,6.07804918289185,6.98466825485229,-15.3755216598511,-18.5641078948975,0.255950301885605,-1.96434164047241,26.1871089935303,22.8566722869873,1.43085479736328,12.2701969146729
2426,4.16613101959229,1.57270681858063,10.3027715682983,-0.141851976513863,15.2336692810059,1.35992884635925,15.2953443527222,35.0158538818359,11.4992618560791,3.70665407180786,16.3191452026367
2427,3.44145250320435,6.01020669937134,7.19127893447876,15.5975503921509,8.24283409118652,1.63746523857117,14.7125177383423,45.1582717895508,20.8429908752441,5.24235582351685,34.4916191101074
2430,4.3357367515564,12.0389156341553,4.20621967315674,7.74943542480469,55.8341751098633,1.81015467643738,5.2793607711792,29.9554386138916,25.3699188232422,2.55333566665649,10.0283184051514
2431,8.18732643127441,3.26567935943604,19.2363624572754,20.5654544830322,81.2688522338867,8.20274543762207,10.1084957122803,46.9314193725586,24.0593299865723,6.07804918289185,5.46438503265381
2433,55.6398963928223,4.25555944442749,7.00317049026489,18.9958305358887,81.793083190918,6.02562570571899,15.1380739212036,55.9667739868164,18.2433986663818,2.79078364372253,44.6957092285156
2435,7626.71484375,923.036987304688,141.225982666016,426.382385253906,1335.10473632812,1373.61755371094,4192.4384765625,1989.64672851562,1367.0830078125,1732.66955566406,7416.82958984375
2437,2.49782848358154,5.07891750335693,2.38681387901306,18.7799682617188,53.1081504821777,0.588994085788727,1.40001738071442,26.5879955291748,11.7367095947266,1.09472727775574,15.3076791763306
2438,1540.01916503906,89.7707214355469,65.9889221191406,154.082092285156,432.349426269531,10.8239231109619,55.6275634765625,83.8252716064453,88.2658538818359,15.3539352416992,130.664184570312
2441,15.4001913070679,1.96434164047241,2.94188666343689,11.471508026123,0.672255039215088,1.67138636112213,7.04017543792725,25.5056037902832,11.4067497253418,4.04278135299683,25.2558212280273
2442,11.4776754379272,2.92338442802429,7.85736656188965,12.0265808105469,52.4358940124512,0.83877694606781,-3.68198418617249,28.4721603393555,23.7077827453613,3.94101810455322,19.9487056732178
2443,2.45465612411499,1.68680512905121,4.00886058807373,22.7394886016846,39.1079750061035,7.44106149673462,19.3165397644043,42.0621948242188,7.59833240509033,3.37669396400452,17.4508781433105
2444,7.62608575820923,8.87191677093506,5.25469064712524,1.31367266178131,131.333343505859,7.9097900390625,-11.520848274231,23.599853515625,17.5557250976562,0.255950301885605,6.29391098022461
2448,0.727762341499329,2.97272419929504,7.0648455619812,9.95739269256592,-3.12382745742798,5.25469064712524,0.703092455863953,35.2625541687012,7.20361375808716,2.38681387901306,16.5843467712402
2451,168.686676025391,12.9424514770508,4.84146976470947,20.51611328125,81.7684173583984,10.1146631240845,12.7111711502075,45.3186264038086,15.1134033203125,3.44145250320435,-4.88464212417603
2455,1.43085479736328,2.95730543136597,13.7164697647095,1.84099209308624,34.4083557128906,0.530403077602386,20.2077407836914,30.1774673461914,6.975417137146,2.94805431365967,29.2739315032959
2456,5.34720277786255,2.96964049339294,4.23088979721069,10.0190668106079,80.2758865356445,1.92116928100586,20.346508026123,25.8941535949707,14.7711086273193,1.95509040355682,20.6610488891602
2458,14.1111888885498,4.73045539855957,5.2916955947876,30.9854068756104,54.8072891235352,6.56836366653442,33.8193626403809,27.3558464050293,11.502345085144,1.44318974018097,21.7650279998779
2462,38.0379180908203,5.78201007843018,1.56037175655365,23.192798614502,20.0381336212158,2.61501049995422,22.0148105621338,33.0021705627441,16.6429386138916,3.84542226791382,27.4576091766357
2463,15.091817855835,21.4011478424072,10.0838260650635,-1.35376131534576,-1.14406704902649,0.83877694606781,7.75560283660889,23.6214389801025,19.6372489929199,3.84233856201172,15.3261814117432
2464,2743.69482421875,128.042999267578,12.6803340911865,44.3071594238281,92.0280151367188,90.1068496704102,516.498474121094,90.5169830322266,36.4097023010254,87.7477874755859,693.440307617188
2465,12.7327575683594,4.27406167984009,1.08239233493805,15.486536026001,29.1567497253418,1.56653928756714,22.5359630584717,111.535743713379,25.1078014373779,5.76967525482178,24.864185333252
2468,0.462560802698135,2.46699094772339,7.25912094116211,11.4992618560791,22.5698833465576,4.90314483642578,-0.166521891951561,26.3351287841797,9.42390537261963,4.52692842483521,-3.05290126800537
2473,4.72120380401611,0.339211255311966,4.87847471237183,31.4448833465576,9.25121593475342,0.971377730369568,27.5377864837646,25.9342422485352,7.74635171890259,2.08460736274719,-7.8172779083252
2474,2377.951171875,239.831619262695,46.5706214904785,44.7450485229492,184.274978637695,13.1984014511108,42.444580078125,240.775238037109,119.775497436523,8.03005599975586,94.2668075561523
2475,33.5788307189941,3.94101810455322,98.8399963378906,574.722534179688,989.331237792969,2.57183814048767,25.4161739349365,25.3976726531982,16.1957950592041,3.70357012748718,8.24591732025146
