,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
4635,13.3649234771729,8.95826148986816,8.97676372528076,7.28687477111816,5.55998086929321,3.50621104240417,8.14107036590576,28.7496967315674,11.9679899215698,5.70800065994263,11.0706224441528
4637,4.96790313720703,1.0423036813736,3.5894718170166,-2.71677374839783,33.4647331237793,2.20487332344055,13.4728546142578,61.594596862793,17.3429470062256,6.80889511108398,8.8626651763916
4638,2.58725690841675,6.83973264694214,2.08152365684509,10.046820640564,62.7571678161621,2.70135521888733,7.96221351623535,99.8391265869141,23.5474300384521,2.652015209198,8.64988708496094
4639,5.90227603912354,5.3718729019165,6.1366400718689,8.19657802581787,37.4920959472656,3.16391587257385,7.55207633972168,47.19970703125,14.1944494247437,6.95074701309204,21.7526931762695
4640,7.78027296066284,4.96481943130493,10.0622396469116,8.28909015655518,31.2506084442139,3.26259565353394,13.8521547317505,73.3868179321289,22.03639793396,2.43615365028381,14.4380645751953
4641,10.2595987319946,11.1908874511719,4.16613101959229,3.26876306533813,13.4050121307373,1.40310108661652,0.672255039215088,55.5134658813477,16.8958053588867,5.2701096534729,10.4415397644043
4642,134.833389282227,62.442626953125,8.09173011779785,18.6997909545898,46.8111534118652,18.4839305877686,43.8137588500977,29.0673217773438,13.8799085617065,4.26481056213379,35.4938316345215
4643,5.1714301109314,1.65905141830444,6.139723777771,7.28379106521606,33.264289855957,4.4344162940979,10.1455001831055,34.4576950073242,10.6882381439209,1.50178074836731,19.6464996337891
4644,2337.65893554688,37.7387962341309,12.1961870193481,20.2848339080811,61.5390892028809,620.426635742188,1580.90026855469,107.203094482422,82.3913345336914,313.921508789062,1103.158203125
4645,7.66617441177368,19.8438587188721,11.1939716339111,13.2847461700439,49.5279273986816,4.76746034622192,20.3989315032959,95.8734359741211,27.6488018035889,3.18858575820923,6.46968412399292
4646,23.2236366271973,6.03179311752319,5.73267030715942,8.12873554229736,1.24583041667938,2.91104936599731,16.5874309539795,26.8007736206055,13.1336431503296,2.86787700653076,8.31992721557617
4647,12.6895847320557,5.69566535949707,7.1820273399353,13.8552379608154,34.846248626709,2.2511293888092,6.93841218948364,26.0452575683594,11.9710741043091,1.64671647548676,20.257080078125
4648,0.681506276130676,0.817190766334534,7.43797779083252,7.65692329406738,16.3962383270264,2.6396803855896,12.8160181045532,27.8214912414551,12.6001567840576,3.76216125488281,20.957088470459
4649,10.8362579345703,16.7323665618896,8.20274543762207,11.1878042221069,75.3604049682617,5.65557670593262,10.879430770874,43.2309341430664,10.2811851501465,4.76437616348267,17.3892021179199
4650,4.92781448364258,18.0953788757324,3.5771369934082,12.5138120651245,31.6144905090332,3.79916620254517,3.68506789207458,24.9320278167725,1.54186940193176,4.03353023529053,-0.444058388471603
4651,11.6842861175537,5.52605962753296,1.45552468299866,8.40627193450928,55.1619186401367,9.07544326782227,10.410701751709,51.8407325744629,18.6967086791992,4.94323301315308,14.0741834640503
4652,22.3509387969971,10.2349290847778,4.62560796737671,18.2033100128174,49.830135345459,4.19696855545044,6.39259052276611,244.235198974609,61.6439361572266,4.40049505233765,26.3906364440918
4653,310.214874267578,72.7361450195312,8.35076427459717,5.96395063400269,15.153491973877,7.9344596862793,10.851676940918,131.990188598633,88.3367767333984,7.94679498672485,89.4345932006836
4654,8.35384845733643,8.24591732025146,2.32513904571533,4.65644550323486,-19.5817413330078,3.94410181045532,-0.937456607818604,26.4523105621338,8.58821201324463,3.5894718170166,-1.22424423694611
4657,10.8054208755493,24.864185333252,3.13924598693848,-3.63881182670593,-20.6826362609863,1.19032311439514,-0.252866566181183,25.4315929412842,13.5006084442139,2.92338442802429,17.4755477905273
4659,9.43624019622803,1.702223777771,8.62521743774414,5.88994121551514,25.971248626709,6.06879806518555,9.89263343811035,136.214904785156,37.6709518432617,4.08595371246338,13.2785787582397
4661,23.5967693328857,3.93176698684692,11.2340602874756,10.244179725647,26.9765472412109,188.582962036133,439.179901123047,33.9488792419434,14.5398283004761,39.4656867980957,145.281097412109
4662,3918.2509765625,140.7880859375,12.051251411438,25.7307167053223,130.041259765625,1219.54467773438,2752.2861328125,119.491790771484,95.9752044677734,590.875183105469,1985.27404785156
4663,6.63620567321777,7.21286487579346,10.3336086273193,-1.21807682514191,7.38247060775757,1.42160356044769,16.5781803131104,25.1941452026367,13.7596426010132,2.11544489860535,3.17008352279663
4665,0.403969764709473,11.4591732025146,11.5455179214478,4.02119541168213,45.0842590332031,2.61192679405212,11.1199617385864,25.4593467712402,10.0591554641724,2.65509915351868,13.3556728363037
4666,304.950927734375,35.6911926269531,11.2988185882568,23.1033706665039,112.972770690918,8.9921817779541,34.7444839477539,27.5192852020264,11.1754693984985,0.826442003250122,21.0650196075439
4667,5.13750886917114,1.60971164703369,7.61683464050293,17.2226810455322,28.2593822479248,5.12517356872559,16.4085731506348,108.492095947266,27.4791965484619,5.50755739212036,7.86353397369385
4668,1.02996873855591,2.32822275161743,6.85206747055054,9.47941303253174,25.8663997650146,4.29873180389404,13.223072052002,42.4723320007324,11.1107110977173,2.76302981376648,27.8184070587158
4669,7.089515209198,16.5226726531982,8.04855823516846,8.48336505889893,29.5607204437256,4.83838605880737,25.4963512420654,89.1323852539062,22.5637168884277,2.34980893135071,17.0530757904053
4670,2.72294139862061,1.49252951145172,3.60180687904358,3.23175811767578,8.1441535949707,3.37669396400452,2.01059770584106,35.3427314758301,10.7283267974854,1.33525884151459,11.4930944442749
4673,22.295431137085,7.77102184295654,10.1609191894531,26.3721332550049,76.896110534668,17.2566013336182,49.6728630065918,1444.09020996094,368.574615478516,9.38690090179443,48.5935554504395
4675,14.4719858169556,1.19032311439514,4.01811170578003,7.82036161422729,26.2734546661377,9.13403415679932,11.1446313858032,86.1904983520508,19.985710144043,5.71725177764893,17.2442665100098
4676,16.1587905883789,3.18858575820923,6.76572275161743,12.0080785751343,48.1618309020996,4.79829740524292,10.6265640258789,49.4045791625977,16.457914352417,4.21855449676514,34.0660629272461
4678,2.27579927444458,9.80012130737305,2.02293252944946,6.9630823135376,22.7302379608154,5.85601997375488,6.78422546386719,27.0351371765137,2.27888298034668,3.99035787582397,14.1821146011353
4680,7819.482421875,2766.9462890625,3309.58251953125,17717.796875,31009.423828125,244.281448364258,554.175598144531,10378.3505859375,7598.10107421875,531.081481933594,1680.67468261719
4681,2.6458477973938,3.74365878105164,6.17364501953125,6.42034387588501,38.9692077636719,6.76880645751953,9.46091079711914,39.1295623779297,12.7543430328369,1.78240096569061,11.502345085144
4683,3.77449631690979,3.34277272224426,3.85775709152222,6.63003826141357,30.3748264312744,3.41369891166687,13.5191106796265,67.3550186157227,15.819580078125,1.89033186435699,9.88646602630615
4684,1.08855974674225,3.86700844764709,4.25864315032959,7.78644037246704,0.388551086187363,0.733929812908173,-0.625998973846436,25.0245399475098,16.6861095428467,3.66964912414551,-0.148019462823868
4685,13.1490621566772,6.1366400718689,6.15205860137939,8.6406364440918,10.4816284179688,6.29082727432251,11.4468383789062,38.6269111633301,15.4063587188721,2.98197531700134,3.61414170265198
4687,2.2634642124176,7.60758352279663,3.20400452613831,9.78778648376465,27.155403137207,9.05385684967041,14.9252958297729,36.4004516601562,12.3781270980835,1.96125781536102,17.4539604187012
4689,28.3518943786621,23.4055767059326,6.48510265350342,35.5061683654785,52.1213531494141,3.98110675811768,16.6552734375,1765.73034667969,435.951232910156,12.553900718689,53.8975868225098
4691,13.2785787582397,10.2195100784302,6.49743747711182,8.90275382995605,43.6225700378418,8.11640071868896,10.0036487579346,28.8206214904785,15.5050382614136,3.65423035621643,13.0935544967651
4692,0.764767229557037,2.56875443458557,6.46659994125366,3.0251476764679,24.5157222747803,0.530403077602386,6.2044825553894,41.6458930969238,7.0771803855896,5.62473964691162,-4.10445642471313
4694,16.3407325744629,10.2657661437988,6.91374206542969,5.61240434646606,-2.28813409805298,2.69518756866455,2.36214399337769,33.0761833190918,14.3363018035889,3.62647676467896,-1.01146626472473
4696,4.13837718963623,5.45821762084961,0.696924984455109,4.67803192138672,52.9508781433105,6.43267917633057,8.47411441802979,107.699577331543,23.2575569152832,1.55728805065155,13.1953182220459
4699,8.96134471893311,17.0715770721436,2.93880295753479,16.9790649414062,35.7220306396484,2.74452757835388,8.29525756835938,106.361236572266,28.3087215423584,2.161700963974,6.73796939849854
4702,51.7883071899414,13.1768159866333,3.67890024185181,6.88907241821289,15.3261814117432,3.17008352279663,17.4601287841797,39.3392562866211,10.6327314376831,2.75069499015808,7.75560283660889
4703,30.3378219604492,8.72081279754639,5.35337066650391,6.2414870262146,39.1233940124512,7.67234182357788,18.4900970458984,41.867919921875,16.6891937255859,4.57318449020386,20.4729423522949
4704,11.9957437515259,7.53665733337402,8.86574935913086,14.4411487579346,51.0297088623047,8.53578853607178,11.5763549804688,53.296257019043,18.9094867706299,4.60093832015991,15.0085563659668
4705,9.61509704589844,2.15244960784912,4.30181550979614,8.13490295410156,23.3408184051514,8.33226203918457,5.98553705215454,34.0074691772461,10.4816284179688,0.579742908477783,20.210823059082
4706,6.44501399993896,4.15687990188599,8.45561122894287,12.109842300415,5.70491647720337,5.01415920257568,4.72120380401611,51.4182586669922,13.7349720001221,2.34980893135071,20.0196323394775
4707,32.1510620117188,8.66530609130859,10.4353723526001,31.0779190063477,75.4745025634766,9.02301979064941,17.3953704833984,1202.18322753906,320.388122558594,12.9393682479858,37.294734954834
4708,28.962474822998,21.3456401824951,11.1137943267822,5.82826614379883,31.5466480255127,6.37100410461426,15.3045949935913,40.5542488098145,16.2790565490723,5.91461086273193,30.3871612548828
4710,7.52123880386353,1.25816535949707,5.35337066650391,5.59390211105347,21.228458404541,7.83886384963989,10.9904451370239,101.837387084961,24.6914958953857,4.67494773864746,13.7041349411011
4711,8.0208044052124,3.90401315689087,2.85245823860168,13.8459873199463,30.9329833984375,6.35866928100586,7.8141942024231,47.1812019348145,18.1292991638184,1.84407579898834,17.7870044708252
4712,1.77623355388641,1.68680512905121,3.38594508171082,8.59437942504883,29.6809864044189,5.10358762741089,3.60180687904358,24.6575756072998,4.65027809143066,3.23175811767578,11.5578527450562
4713,2.07843995094299,3.39211273193359,7.10185050964355,3.87625956535339,24.864185333252,9.7168607711792,6.9661660194397,27.4791965484619,12.2177724838257,3.51546216011047,35.0898628234863
4714,7912.49755859375,170.635604858398,40.1040229797363,71.3422927856445,184.567932128906,12.917781829834,44.8992347717285,1010.95135498047,517.565490722656,54.4187393188477,292.41552734375
4716,7.0864315032959,3.31193542480469,5.97320175170898,7.01550579071045,9.95122528076172,2.38989758491516,10.6697359085083,121.036743164062,28.1853713989258,3.99652552604675,18.6196136474609
4717,7.58599710464478,5.02341032028198,8.59746360778809,14.3332176208496,41.6798133850098,5.05733156204224,23.5967693328857,101.803466796875,23.0262775421143,5.39654302597046,15.7548208236694
4718,1.93658792972565,46.8697471618652,10.4322881698608,16.248218536377,40.208869934082,1.35067760944366,3.5740532875061,42.1115379333496,12.8530235290527,1.62821400165558,10.9256868362427
4719,12.0080785751343,4.83838605880737,8.66530609130859,16.7261981964111,62.3562812805176,5.22076988220215,14.2900457382202,545.652160644531,122.532356262207,3.23792576789856,14.2962131500244
4720,17.0345726013184,12.6464128494263,6.29082727432251,11.6441974639893,43.4961357116699,4.88155841827393,20.3557586669922,54.6746864318848,22.8381690979004,7.24678611755371,12.11292552948
4721,41.5287094116211,29.3325233459473,7.97454833984375,8.21508026123047,41.0939025878906,4.62560796737671,23.4086608886719,32.067798614502,10.6512336730957,6.79656028747559,19.2301940917969
4724,5.86218738555908,1.23966300487518,4.99565696716309,10.5217170715332,28.2593822479248,4.28639698028564,15.2552556991577,31.5990715026855,12.2547779083252,4.28022956848145,19.862361907959
4726,16.9358940124512,11.8816452026367,2.84320712089539,8.52345371246338,34.753734588623,2.72294139862061,7.53665733337402,115.159141540527,29.2770156860352,2.65818285942078,26.8778667449951
4728,6.28465938568115,3.86700844764709,6.60845232009888,10.654317855835,46.7648963928223,6.78730916976929,13.0411310195923,98.2664184570312,30.2144718170166,3.32118654251099,13.1521453857422
4729,13.3063325881958,5.56306457519531,4.82913494110107,12.581654548645,55.3222732543945,10.8855981826782,6.42342758178711,112.741485595703,32.7061347961426,3.85467338562012,13.8367357254028
4731,4.90931224822998,6.02870941162109,6.05646276473999,9.06310844421387,39.0648040771484,2.08769106864929,5.84676885604858,77.7040481567383,23.9236450195312,0.931289076805115,15.0239753723145
4733,4.94323301315308,14.4164791107178,0.203526750206947,7.27453994750977,26.1871089935303,3.17008352279663,8.0208044052124,22.5359630584717,11.9649066925049,1.20882558822632,-6.49435377120972
4734,5.44588279724121,5.75425672531128,6.91374206542969,13.2569932937622,40.3538055419922,4.92164707183838,13.2662439346313,109.386383056641,28.0281009674072,2.32205533981323,9.96047592163086
4735,69.2052612304688,45.2631187438965,3.92868328094482,12.2393589019775,82.5331802368164,14.1636123657227,23.8373012542725,32.9713363647461,17.9781970977783,3.70665407180786,29.221508026123
4736,32.4841041564941,11.7675466537476,6.36792039871216,21.6910190582275,61.6439361572266,7.40097284317017,12.8036832809448,206.234283447266,58.128475189209,5.42429637908936,13.6732978820801
4737,16.6676082611084,11.3173208236694,4.85997247695923,26.2642021179199,48.2265892028809,2.51324701309204,12.4367179870605,1906.78979492188,470.794403076172,15.1658267974854,54.9645576477051
4738,4.28022956848145,6.07804918289185,3.75599384307861,1.99209523200989,13.3680076599121,3.34894037246704,-1.17490446567535,36.2030944824219,11.943320274353,3.45378732681274,7.78952407836914
4739,4.94014930725098,10.91335105896,4.85997247695923,13.0257120132446,58.4306831359863,5.80359649658203,15.1843299865723,132.95539855957,32.6722106933594,5.304030418396,13.0041265487671
4740,8.7516508102417,5.69566535949707,7.9097900390625,8.38468551635742,32.6352081298828,3.72207260131836,13.1706485748291,105.809242248535,22.825834274292,5.67716312408447,14.1142721176147
4741,4.96481943130493,4.55468225479126,1.3167564868927,10.6173124313354,28.4505729675293,4.84763717651367,4.5330958366394,26.3813858032227,7.30537700653076,5.14367628097534,7.97454833984375
4742,3.65423035621643,12.8653583526611,3.44761991500854,6.26615715026855,15.6345558166504,6.81814622879028,9.81245708465576,31.5435638427734,12.6679983139038,6.47585153579712,12.4675559997559
4743,10.4600419998169,11.7552118301392,1.7053074836731,3.45378732681274,9.01685237884521,0.946707785129547,7.0864315032959,24.5527286529541,7.41330814361572,4.4097466468811,-2.37447881698608
4744,3.12999486923218,233.084396362305,5.18684864044189,13.0287961959839,18.11696434021,8.04239082336426,8.01772117614746,27.5871276855469,15.1689109802246,0.237447887659073,2.29430174827576
4745,3.75907754898071,3.45378732681274,3.97802305221558,3.78683114051819,10.8239231109619,4.49609088897705,9.01685237884521,39.249828338623,11.520848274231,1.14406704902649,14.678596496582
4746,10.9596071243286,11.8878126144409,2.49166083335876,15.7209005355835,21.7002696990967,3.41061496734619,13.8058986663818,28.7466125488281,10.8362579345703,3.44761991500854,7.98071575164795
4747,4323.89501953125,78.0340118408203,11.1600503921509,31.2351894378662,64.4963989257812,844.031616210938,2209.99829101562,85.0556793212891,58.9209976196289,763.490539550781,2677.1201171875
4748,0.533486783504486,1.06697356700897,4.17229843139648,2.59342432022095,51.9949188232422,6.61461973190308,22.8381690979004,70.7039642333984,12.7605113983154,3.09607362747192,16.7755393981934
4749,1583.94702148438,729.174682617188,7.84503126144409,16.3869876861572,65.2765808105469,11.6195278167725,52.990966796875,37.3471603393555,26.6126651763916,10.1146631240845,95.7685928344727
4750,2.92646813392639,0.912786662578583,6.00403928756714,6.64545679092407,54.9275550842285,7.37630319595337,4.59785461425781,32.169563293457,6.44193029403687,1.55728805065155,2.35597634315491
4753,5.58156728744507,5.94544839859009,6.95691442489624,4.55159854888916,17.3429470062256,2.48240971565247,10.5278844833374,122.486106872559,30.939151763916,5.96395063400269,10.7005739212036
4755,1.02071750164032,2.10310983657837,4.90931224822998,15.7332353591919,33.2056999206543,4.69653415679932,4.14146137237549,93.7456588745117,24.5558109283447,2.46699094772339,11.304986000061
4756,4.59477090835571,2.60884308815002,2.49782848358154,13.4851894378662,32.5241928100586,6.06571435928345,26.1408538818359,313.829010009766,59.528491973877,5.32253313064575,28.9162178039551
4757,10.0560722351074,8.43710899353027,4.4467511177063,5.2639422416687,13.6671304702759,2.46390724182129,15.1843299865723,35.2964744567871,14.1358585357666,4.70578527450562,31.4448833465576
4761,10.2503471374512,5.48288726806641,4.95248460769653,5.77584266662598,20.0813064575195,3.19166970252991,8.9860143661499,50.1169204711914,18.7984714508057,2.24804544448853,6.41417646408081
4764,44.6062812805176,15.9367618560791,3.487708568573,5.82518243789673,51.3812561035156,12.7605113983154,30.6215267181396,60.8236618041992,23.4302463531494,5.77584266662598,26.8161926269531
4765,91.7165603637695,9.08469390869141,8.04239082336426,10.7869176864624,55.8403396606445,4.07361888885498,17.1887588500977,63.4818458557129,29.9831924438477,2.71369004249573,8.54812335968018
4768,6.94766330718994,24.9597816467285,2.34364151954651,1.1317321062088,14.8697881698608,2.46699094772339,-3.17625093460083,37.7172088623047,18.9156532287598,3.62030935287476,8.844162940979
4769,7.30846071243286,15.8535013198853,4.69961786270142,10.6481494903564,56.0685386657715,7.15427398681641,11.4283361434937,65.6928863525391,22.4465351104736,5.85910367965698,11.27414894104
4770,16.3438148498535,3.17008352279663,7.03709173202515,17.2874393463135,50.3297004699707,4.74587392807007,15.3076791763306,1038.28247070312,250.393417358398,6.50052118301392,57.2341918945312
4771,105.019805908203,54.785701751709,4.11062383651733,3.93485069274902,3.0251476764679,4.11679124832153,18.2557334899902,23.6831130981445,10.4045343399048,2.39914870262146,12.7728462219238
4772,49.0684509277344,30.8188858032227,4.56393337249756,9.41465473175049,34.133903503418,2.95422172546387,7.00317049026489,28.3364753723145,13.2323226928711,4.82296752929688,29.4620399475098
4773,5.80359649658203,0.823358237743378,1.53570187091827,-0.647585153579712,-3.13924598693848,0.999131381511688,0.215861707925797,24.5835647583008,10.0221509933472,4.27097797393799,7.1666088104248
4774,18.1323833465576,5.56306457519531,2.2511293888092,6.93532848358154,40.7577743530273,6.17364501953125,18.8878993988037,29.267765045166,20.3588428497314,3.83617091178894,2.71985769271851
4775,6.77805757522583,5.98245334625244,0.752432227134705,5.71725177764893,-2.28813409805298,6.07496547698975,5.46438503265381,25.8386478424072,19.6156616210938,3.14849734306335,21.8143672943115
4776,1616.8720703125,339.103332519531,7.73401689529419,9.40231990814209,33.7854423522949,5.55689716339111,20.7227249145508,186.754302978516,79.3877716064453,6.45426511764526,54.1011123657227
4779,2.79695105552673,4.29256439208984,0.0770934671163559,-0.456393331289291,-0.339211255311966,2.24496173858643,8.71464538574219,22.5112934112549,2.58108925819397,2.04760241508484,16.9975681304932
4782,14.3239660263062,12.9732885360718,7.98688316345215,16.1279544830322,87.066276550293,6.45426511764526,6.68862915039062,346.491973876953,82.1939697265625,5.55381345748901,17.0099029541016
4783,56.2720642089844,12.5508165359497,4.96173572540283,12.6988363265991,18.7522144317627,1.10089468955994,12.84068775177,55.757080078125,19.7050914764404,3.40444755554199,12.2239408493042
4784,3.34894037246704,2.47315835952759,2.91104936599731,11.3173208236694,26.3412971496582,5.70800065994263,10.9657745361328,34.0691452026367,4.77362775802612,3.54013204574585,17.9658622741699
4785,8.05780982971191,12.3842945098877,5.06966638565063,11.9063148498535,10.3243570327759,3.95026922225952,5.46746873855591,28.8514595031738,10.4446229934692,3.29034924507141,9.08161067962646
4786,2.74452757835388,1.9797602891922,3.07757115364075,11.3234882354736,27.2324962615967,1.83790826797485,6.29699468612671,96.4624328613281,19.4090518951416,3.70048642158508,13.3464212417603
4787,42.6296043395996,20.1892375946045,4.57935190200806,10.9904451370239,25.3544998168945,11.718207359314,28.6695194244385,37.4119186401367,12.2116050720215,9.53800392150879,25.3483333587646
4788,15.5297079086304,13.7997312545776,1.07930850982666,9.78161907196045,11.2186412811279,3.84233856201172,6.38950681686401,32.3422508239746,17.9566116333008,6.07496547698975,14.1420259475708
4789,326.059112548828,276.984497070312,3.15774846076965,6.05029535293579,-7.23445129394531,7.0679292678833,12.5970726013184,24.361536026001,15.2429208755493,3.72824025154114,11.8939800262451
4790,14.8697881698608,11.6565322875977,4.87847471237183,7.95296239852905,57.8478546142578,5.54456233978271,10.6913223266602,43.0551605224609,20.3680953979492,3.61722564697266,18.1693878173828
4792,5.71725177764893,2.87712836265564,3.37052655220032,5.21768617630005,35.5925140380859,2.06918859481812,26.47389793396,33.0576782226562,9.49483203887939,3.77449631690979,7.97763204574585
4793,35.4506607055664,31.3277015686035,4.05511665344238,14.5398283004761,57.1416778564453,2.5410008430481,15.2213344573975,143.569625854492,41.2665901184082,5.72033548355103,15.7363185882568
4794,2.48549342155457,0.872698068618774,8.18115901947021,11.0336170196533,22.7456569671631,5.46746873855591,8.05472564697266,49.5988540649414,13.2446575164795,3.30576801300049,14.3825578689575
4796,1.33525884151459,2.57492184638977,2.08152365684509,7.58291339874268,51.6310386657715,3.37977766990662,-0.308373868465424,21.7496089935303,10.241096496582,4.03661394119263,1.62821400165558
4797,68.1290435791016,11.0829572677612,1.58504176139832,6.65470838546753,7.9437108039856,3.19475340843201,14.2129516601562,37.4920959472656,19.9702930450439,2.77844858169556,3.04673385620117
4798,80.8247909545898,38.2106056213379,4.3419041633606,11.4375867843628,33.1255226135254,6.39875793457031,18.47776222229,81.8855972290039,26.7915229797363,5.77275896072388,22.8443374633789
4800,6.94766330718994,3.20092082023621,7.79260778427124,19.1931896209717,28.2624664306641,9.51025009155273,21.4504871368408,122.643371582031,24.0932502746582,7.54282474517822,11.8538913726807
4802,2905.71142578125,56.5064277648926,12.1437635421753,36.6101455688477,117.848159790039,1427.16967773438,3619.61547851562,174.027709960938,111.443237304688,1065.5673828125,3916.82934570312
4803,6.83356523513794,34.7444839477539,4.04586505889893,5.72958660125732,20.9755916595459,3.0158965587616,20.1707344055176,36.5669746398926,11.5701875686646,2.1771194934845,8.43710899353027
4804,6.84281635284424,1.34451007843018,5.97628593444824,13.5314455032349,48.6613960266113,4.98332166671753,16.9944839477539,153.35432434082,35.1299514770508,2.29430174827576,20.8799953460693
4807,6.92607736587524,4.86613988876343,11.382080078125,18.7799682617188,53.7094764709473,4.81063222885132,17.3121089935303,815.667419433594,186.4921875,6.32783174514771,37.2669830322266
4808,23.5135078430176,18.0152015686035,0.585910379886627,2.53483319282532,32.0277099609375,0.610580265522003,13.3772583007812,60.1267395019531,17.0253219604492,4.98332166671753,22.8813419342041
4809,4.3264856338501,1.0361362695694,10.6388988494873,12.2424430847168,38.719425201416,4.13837718963623,5.72958660125732,45.2847023010254,14.9376306533813,4.4282488822937,9.42698955535889
4810,13.5622825622559,6.30624580383301,0.518068134784698,3.80533361434937,17.1733417510986,4.38507652282715,10.1084957122803,35.0960311889648,19.9332866668701,2.15861701965332,5.40271043777466
4811,2.76919746398926,5.04191303253174,3.29960036277771,-10.5618047714233,-4.45908641815186,4.01811170578003,-3.32118654251099,22.1011562347412,4.58551931381226,1.40618491172791,1.85024321079254
4814,15.3539352416992,12.1067581176758,11.6226110458374,19.8500270843506,45.210693359375,6.19214725494385,23.3253993988037,158.868057250977,44.1683883666992,4.45908641815186,23.1218738555908
4815,1.35992884635925,6.83973264694214,3.91634821891785,4.50225877761841,14.7217683792114,2.23262691497803,4.29564809799194,38.2691993713379,12.643328666687,2.33747386932373,12.8191022872925
4816,82.2926559448242,16.7323665618896,3.92559933662415,11.3574094772339,40.6868476867676,6.37408781051636,9.94197368621826,41.426944732666,15.2028322219849,3.33968901634216,5.07275009155273
4817,7.19744634628296,5.32561683654785,8.11948394775391,12.8191022872925,37.0881271362305,6.38025569915771,20.1398983001709,41.426944732666,15.5050382614136,5.19301605224609,24.3245315551758
4822,17.8980197906494,20.8183212280273,6.54369354248047,12.779013633728,33.5757484436035,19.9178676605225,42.3520698547363,84.8244018554688,24.1549263000488,7.84503126144409,28.1730365753174
4823,12.0574188232422,8.54195594787598,5.46438503265381,-0.0462560802698135,21.7958660125732,1.73922860622406,21.9469680786133,39.7154731750488,18.6103630065918,7.70934677124023,13.0349636077881
4825,15.0794820785522,42.4661674499512,0.959042727947235,-2.34980893135071,34.4453620910645,1.702223777771,12.6988363265991,23.8619709014893,12.4089651107788,0.755515992641449,8.11331653594971
4826,37.9207344055176,29.0056457519531,2.19562196731567,11.4530057907104,25.6937103271484,7.20669746398926,14.4195623397827,49.342903137207,25.3236618041992,1.83174085617065,27.4329395294189
4829,1.10397851467133,2.46082353591919,11.8477239608765,9.6921911239624,9.14636898040771,0.48106324672699,10.9318542480469,26.760684967041,7.0555944442749,4.5330958366394,3.12691116333008
4830,7.0617618560791,4.52384471893311,3.30885171890259,5.10050392150879,25.3915042877197,1.97359275817871,11.8415565490723,33.1810302734375,10.7684154510498,3.08682250976562,12.8961954116821
4831,3.87009215354919,18.4839305877686,6.79039287567139,15.1596593856812,13.1891508102417,8.94284248352051,13.4821062088013,76.4520492553711,19.285701751709,4.11370754241943,13.084303855896
4832,2.92955183982849,13.1028060913086,3.1176598072052,1.8872481584549,40.3044662475586,2.30046916007996,6.69788074493408,68.0951156616211,17.796257019043,3.36127519607544,10.3767805099487
4833,35.8330459594727,89.7213821411133,5.2793607711792,37.9916610717773,76.3502883911133,6.40800905227661,9.88955020904541,2410.08056640625,618.354370117188,15.2059154510498,59.5254096984863
4834,12.4922256469727,63.5558547973633,4.94014930725098,1.09164357185364,23.0571155548096,8.34459686279297,22.2923469543457,21.9747219085693,8.58512878417969,0.333043783903122,15.0301427841187
4836,6.1428074836731,26.9087047576904,5.66482830047607,8.46794700622559,50.6689109802246,5.44279909133911,10.8393421173096,40.119441986084,10.910267829895,4.80446481704712,17.2997741699219
4839,11.9248180389404,4.03969764709473,7.49965286254883,13.145977973938,41.1401596069336,5.09125280380249,16.124870300293,226.654800415039,58.3042488098145,6.9661660194397,23.5104236602783
4840,7.22519969940186,5.62782335281372,2.47007465362549,12.0204133987427,46.7710647583008,3.88551092147827,13.8953266143799,63.5034332275391,13.2292394638062,2.65509915351868,5.64015817642212
4841,3.19783711433411,2.11852860450745,9.23888111114502,18.7244625091553,29.3325233459473,1.83174085617065,10.9966125488281,40.1009368896484,13.9354152679443,4.22472190856934,11.7675466537476
4842,9.68910694122314,4.84763717651367,5.13134145736694,1.88108062744141,56.9936599731445,1.09164357185364,11.6041088104248,23.6091041564941,15.1411571502686,2.23262691497803,14.7711086273193
4843,22.7394886016846,8.81332492828369,16.4980030059814,18.0398712158203,31.0100765228271,4.5330958366394,8.24283409118652,102.660743713379,24.0654964447021,3.13616228103638,18.9896640777588
4844,2307.95947265625,587.868530273438,17.5865612030029,45.8058547973633,139.952392578125,35.8237915039062,88.75,52.2539520263672,44.8560638427734,12.5323143005371,178.418960571289
4845,14.0680160522461,2.05068635940552,7.15427398681641,21.1421127319336,47.1441993713379,2.74452757835388,1.73922860622406,38.0410003662109,13.0565500259399,2.27271556854248,5.34720277786255
4846,11946.96484375,1908.2607421875,1662.25231933594,9312.9189453125,15551.162109375,119.624397277832,287.715911865234,7194.5751953125,5139.583984375,366.443756103516,1119.3046875
4847,183.596557617188,47.1041107177734,11.5547695159912,8.59129619598389,31.2567768096924,5.21151828765869,23.905143737793,35.2070465087891,19.6372489929199,9.79087066650391,39.1449813842773
4848,3.9718554019928,1.07005739212036,5.67099571228027,1.48327839374542,56.1888046264648,4.23397350311279,6.43576288223267,54.9275550842285,12.5353984832764,2.57800555229187,10.8054208755493
4849,1.90575051307678,2.34364151954651,4.20930337905884,5.87452220916748,9.05385684967041,3.0220639705658,4.70578527450562,33.8995399475098,6.76880645751953,3.5802206993103,12.7913484573364
