,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
10565,5138.9208984375,319.614105224609,23.1403751373291,37.6647834777832,181.946746826172,46.6939735412598,151.975891113281,176.019805908203,130.340393066406,28.8021202087402,239.261123657227
10566,3.2101719379425,3.1176598072052,15.986102104187,30.6184425354004,72.4339370727539,4.90314483642578,-0.777102172374725,493.919342041016,121.863189697266,7.20053005218506,18.9310722351074
10567,1119.44030761719,78.5767440795898,13.9570016860962,13.0627174377441,65.680549621582,2.84320712089539,14.8296995162964,47.6129264831543,34.1092338562012,7.28379106521606,80.9080505371094
10568,27.0783100128174,22.3447704315186,8.55737495422363,11.2618141174316,33.5726623535156,6.35558557510376,30.2576446533203,55.9143524169922,17.5218029022217,4.29256439208984,44.634033203125
10569,18.5764427185059,11.1230459213257,11.5331830978394,44.4551773071289,52.4358940124512,3.2101719379425,26.6465873718262,1204.43127441406,316.3330078125,17.490966796875,50.0675811767578
10570,34.1308212280273,19.5354843139648,12.2301082611084,9.7476978302002,3.00664520263672,5.19301605224609,16.6953620910645,22.4342002868652,19.9178676605225,3.41678261756897,-1.83174085617065
10571,2180.03979492188,230.913436889648,1.72072625160217,6.56836366653442,18.5610237121582,10.9287700653076,67.3457717895508,41.1278228759766,28.6047611236572,7.13885498046875,109.9013671875
10572,18.3914184570312,9.64285087585449,5.80668020248413,20.7843990325928,1.30750524997711,2.75686240196228,1.85641074180603,28.7435283660889,11.5393505096436,3.53396463394165,22.4619522094727
10573,31.987621307373,13.0318803787231,7.90053844451904,17.9411926269531,24.7531700134277,1.90883433818817,-7.37630319595337,28.5369186401367,19.7482624053955,1.58195793628693,17.3614482879639
10575,71.1942749023438,30.2853984832764,8.6529712677002,37.4396705627441,57.440803527832,5.43971538543701,28.9069671630859,354.864318847656,82.4345016479492,5.21151828765869,48.5719680786133
10577,144.331314086914,20.849157333374,12.2640285491943,5.33178424835205,94.3839950561523,0.320708841085434,18.2125606536865,27.5624561309814,9.53800392150879,2.59034061431885,25.9804992675781
10578,1643.57104492188,126.58130645752,14.2314538955688,17.9874477386475,143.026885986328,16.457914352417,140.223770141602,87.7261962890625,37.8590621948242,11.4098329544067,129.066802978516
10579,1538.90588378906,338.881317138672,8.48028182983398,48.1618309020996,197.898941040039,15.5667133331299,48.2728462219238,64.3576278686523,58.251823425293,16.214298248291,152.419952392578
10580,26.4646453857422,4.73045539855957,8.8811674118042,30.5691013336182,62.7078285217285,2.6458477973938,9.70144176483154,804.522766113281,186.399673461914,2.78461599349976,17.5372219085693
10581,36.1722564697266,16.8495483398438,1.05463862419128,40.7423553466797,28.7281093597412,3.79299855232239,-1.48636209964752,31.9351978302002,4.02736282348633,3.76216125488281,22.961519241333
10582,26.501651763916,42.3705711364746,8.26441955566406,8.95826148986816,84.7195510864258,4.39741134643555,17.1301689147949,25.0707969665527,15.4433631896973,3.86700844764709,10.1393327713013
10584,1657.89501953125,174.329925537109,26.1994438171387,30.3470726013184,105.112319946289,7.51815509796143,19.7143421173096,87.9482269287109,33.9889678955078,6.14897489547729,39.1696510314941
10585,15.0825662612915,10.6882381439209,6.66704320907593,38.6793365478516,1.15640199184418,0.922037899494171,24.0963344573975,30.103458404541,14.0926856994629,5.3934588432312,8.94900989532471
10586,2027.57983398438,127.817886352539,7.76485395431519,17.5341377258301,21.2099552154541,11.7521286010742,34.618049621582,24.9412784576416,13.2138204574585,7.60758352279663,125.952224731445
10587,4.61944055557251,17.614315032959,1.22116053104401,27.9880123138428,33.6281700134277,6.222984790802,8.99835014343262,26.8531970977783,13.6270418167114,3.30576801300049,7.82036161422729
10588,62.1558380126953,16.1002006530762,8.05472564697266,7.75251913070679,16.3314800262451,9.75694942474365,21.3610591888428,30.7448749542236,20.9200839996338,3.07757115364075,18.585693359375
10589,1458.451171875,158.374649047852,8.98909854888916,29.9246006011963,6.43884658813477,3.5894718170166,4.94323301315308,388.896453857422,100.351028442383,4.81988382339478,37.0048637390137
10591,10.9935283660889,1.30442154407501,8.03005599975586,35.4660797119141,80.7446136474609,8.90275382995605,41.303596496582,663.743957519531,168.267288208008,4.79829740524292,21.2346248626709
10592,774.881896972656,116.978546142578,5.25160694122314,22.0302295684814,53.8790817260742,9.06310844421387,21.3024673461914,46.4503555297852,26.6373348236084,5.2916955947876,7.52740621566772
10593,51.2023963928223,67.3951110839844,14.1081047058105,18.7984714508057,87.0446929931641,8.01155281066895,29.1536655426025,64.9743728637695,42.8917236328125,4.68728303909302,28.4875793457031
10594,1689.27209472656,89.7799682617188,12.0142459869385,18.829309463501,75.2154693603516,6.93224477767944,12.6618309020996,43.2062644958496,15.8843383789062,5.11283874511719,46.228328704834
10595,54.5235862731934,1.38768243789673,20.1275634765625,9.66752052307129,44.6772079467773,1.11631345748901,1.41851985454559,61.8104591369629,18.6535358428955,5.41196155548096,10.1239147186279
10597,25.8787364959717,34.7013130187988,7.57366228103638,20.3865966796875,66.1276931762695,8.36001586914062,9.46399402618408,35.5030860900879,14.5552473068237,4.04586505889893,20.4112663269043
10598,69.1775131225586,88.1116638183594,9.25121593475342,24.0870838165283,59.8615379333496,8.09789752960205,21.1390285491943,63.525016784668,43.1970138549805,5.65557670593262,22.1875
10599,270.847869873047,14.4935722351074,17.9411926269531,13.0719690322876,33.3968925476074,7.96838092803955,18.3235759735107,39.2159042358398,20.7720642089844,3.68815159797668,10.0406532287598
10601,25.9219074249268,31.7224197387695,8.35693168640137,8.039306640625,-14.1204395294189,3.74365878105164,-0.629082679748535,30.7202053070068,10.5710563659668,2.76611375808716,-2.55025196075439
10602,2.05377006530762,1.7885684967041,12.9331998825073,10.8239231109619,81.9904479980469,2.83395600318909,5.53222751617432,24.7069149017334,9.50099945068359,5.00490808486938,28.8113708496094
10607,11.0644550323486,30.7972984313965,3.56171822547913,8.92434024810791,45.5468215942383,1.23657917976379,22.91526222229,27.3650970458984,10.8763465881348,2.95730543136597,-6.9630823135376
10608,4.64102697372437,3.05598521232605,21.3672256469727,16.411657333374,52.0504264831543,7.56749486923218,30.4550037384033,376.832885742188,93.5976409912109,3.487708568573,23.8527183532715
10611,40.3815574645996,12.9887075424194,1.21190929412842,4.49300718307495,36.5731430053711,4.29256439208984,9.36223125457764,22.8659229278564,25.8108940124512,6.1273889541626,12.0111627578735
10612,6006.43212890625,264.960998535156,21.0681037902832,32.0739669799805,147.396545410156,21.0866050720215,54.8658790588379,223.089996337891,177.410568237305,22.0240612030029,99.2655487060547
10615,9.08469390869141,4.94940090179443,15.181245803833,6.95999813079834,73.6211776733398,5.31636571884155,-0.653752624988556,25.4038391113281,8.81332492828369,3.89476203918457,2.1647846698761
10617,3614.197265625,249.335693359375,9.38381671905518,41.3806915283203,115.365753173828,8.97676372528076,62.2884407043457,89.9834976196289,71.9806289672852,14.8512859344482,136.788482666016
10620,449.988403320312,154.227020263672,41.926513671875,201.849197387695,265.892303466797,7.84503126144409,47.5173301696777,8964.41015625,2173.36669921875,51.7821426391602,227.253036499023
10622,2.70135521888733,10.3952836990356,5.97011804580688,25.8725681304932,-42.931812286377,1.65905141830444,5.78509378433228,30.8805599212646,27.9787616729736,3.37977766990662,9.06619167327881
10625,10.379864692688,17.6451530456543,7.68776082992554,33.6435890197754,134.185806274414,5.90844345092773,26.0884304046631,80.5873413085938,13.1490621566772,2.38064622879028,41.1031532287598
10626,30.8528060913086,15.3940238952637,6.04721164703369,9.28822135925293,-20.1183109283447,1.37534749507904,4.69961786270142,29.9986114501953,17.1548385620117,4.85072088241577,-1.87182939052582
10627,9.88029861450195,7.58291339874268,0.555072963237762,3.42603373527527,31.395544052124,2.83395600318909,4.31723403930664,24.2906093597412,12.7574272155762,3.07140374183655,25.9743309020996
10628,654.082580566406,80.7939529418945,4.84763717651367,13.0812196731567,56.7716293334961,4.95865201950073,26.99196434021,32.9559173583984,26.1285190582275,4.13837718963623,36.9493560791016
10629,19.3998012542725,28.2717170715332,13.1182250976562,17.8363456726074,7.10493421554565,0.743181049823761,10.1485843658447,36.030403137207,0.296038925647736,6.72255039215088,27.3342609405518
10630,25.3853378295898,60.7064819335938,1.49869704246521,26.6126651763916,15.2645063400269,5.81593132019043,25.3236618041992,32.6660461425781,19.5724906921387,1.42160356044769,0.197359278798103
10631,11.5331830978394,6.66704320907593,0.915870428085327,9.26971912384033,-11.3728284835815,1.81940591335297,0.308373868465424,28.0681896209717,17.5711441040039,4.4282488822937,18.0337047576904
10633,19.0636730194092,20.183069229126,2.80003476142883,24.5465602874756,25.0399589538574,3.16699957847595,7.41639184951782,27.8955001831055,13.9755039215088,5.13134145736694,35.1114501953125
10634,7.50273656845093,16.3654022216797,4.19388484954834,-16.9266414642334,86.5112075805664,1.88108062744141,8.92125606536865,29.1259117126465,9.8155403137207,0.638333916664124,43.810676574707
10636,145.879348754883,38.583740234375,9.92655467987061,-1.86874568462372,46.9129180908203,3.4969596862793,28.9994792938232,26.0575923919678,5.55381345748901,3.45687103271484,23.9359798431396
10637,53.8852500915527,34.0845642089844,8.8996696472168,19.9641246795654,25.027624130249,7.60449981689453,14.3918085098267,29.4157848358154,25.1293869018555,4.39741134643555,54.3601455688477
10638,20.6548824310303,17.3953704833984,14.5891675949097,3.83308720588684,3.31810283660889,1.9766765832901,22.6438941955566,40.1749496459961,14.179030418396,2.80311846733093,20.2200756072998
10639,177.857711791992,27.371265411377,15.7085647583008,20.6733837127686,27.6148796081543,6.65162467956543,14.6693449020386,26.4523105621338,21.2500438690186,1.20882558822632,23.5474300384521
10640,11.2710647583008,9.7291955947876,9.76311683654785,23.2267208099365,-21.4288997650146,3.46612238883972,3.02823138237,23.2729759216309,0.616747736930847,2.74761128425598,14.4966554641724
10641,16.2636375427246,22.7949962615967,3.12382745742798,27.0073833465576,3.72207260131836,3.28726553916931,10.635814666748,30.69553565979,7.85736656188965,6.36792039871216,8.50186729431152
10644,13.6702136993408,2.90179824829102,13.753475189209,22.0919036865234,60.5399589538574,2.57800555229187,5.24235582351685,26.958044052124,16.9944839477539,4.88155841827393,13.3772583007812
10645,4.65027809143066,13.9107456207275,6.34016704559326,2.70135521888733,108.572273254395,4.30489921569824,22.2214221954346,92.351806640625,15.1658267974854,2.28813409805298,21.1791172027588
10646,361.287750244141,31.6977500915527,11.4036655426025,25.0337905883789,52.0997657775879,7.60758352279663,15.8565845489502,34.6889762878418,21.8945446014404,2.02601647377014,8.33226203918457
10648,6.9661660194397,9.44549179077148,0.0616747736930847,-18.3698310852051,-7.70626306533813,2.18328714370728,-11.4591732025146,22.2430076599121,9.04460620880127,3.15158104896545,-5.96703433990479
10649,24.2628574371338,36.0797424316406,13.3032493591309,13.0503826141357,37.1343803405762,4.08595371246338,9.29747200012207,30.2391414642334,16.7878742218018,3.37361025810242,-0.588994085788727
10650,97.1747741699219,23.5505123138428,2.84937453269958,17.7438335418701,41.2172508239746,6.1119704246521,17.0376567840576,28.160701751709,27.0690593719482,3.2101719379425,-0.641417682170868
10651,13.9600849151611,13.7103023529053,4.48067235946655,15.5112056732178,38.414134979248,4.77671146392822,23.3038139343262,27.963342666626,15.1411571502686,2.55950307846069,14.6970987319946
10652,76.285530090332,12.8622741699219,8.37543487548828,25.4624309539795,28.0836086273193,0.949791550636292,25.3544998168945,23.8002948760986,14.9191284179688,3.4907922744751,-23.417911529541
10653,26.0699272155762,20.4205188751221,4.30489921569824,25.1879787445068,59.9016265869141,3.79916620254517,26.2117786407471,34.0537261962891,14.317798614502,5.30711460113525,1.53570187091827
10655,37.1497993469238,21.7126045227051,6.26615715026855,13.7226371765137,108.498260498047,4.96481943130493,17.9226894378662,42.049861907959,7.83886384963989,2.90179824829102,53.1081504821777
10656,139.616271972656,44.2794036865234,12.3226203918457,18.5086002349854,25.7214641571045,4.26789426803589,2.39298129081726,23.3624038696289,3.80224990844727,2.83395600318909,-11.138463973999
10657,76.5908203125,55.0755729675293,9.18337440490723,25.5271892547607,64.3699645996094,10.2626829147339,31.3431205749512,81.7869186401367,34.1801605224609,8.21816349029541,30.8805599212646
10658,38.3832969665527,6.19214725494385,15.1874132156372,21.3610591888428,46.0278854370117,11.3574094772339,45.4358062744141,33.2149505615234,12.1776847839355,4.51459360122681,45.8058547973633
10659,16.0847816467285,19.224027633667,5.49213886260986,9.67677211761475,31.6453266143799,0.891200482845306,8.18115901947021,26.2271976470947,14.3270502090454,0.69075745344162,-3.28726553916931
10663,28.188455581665,10.2164268493652,20.6117095947266,-0.157270669937134,84.1459808349609,4.01811170578003,10.5001306533813,37.0727081298828,8.79173946380615,1.3229238986969,6.73488521575928
10664,1.24583041667938,8.26441955566406,9.17720699310303,1.06080615520477,46.8265724182129,4.92781448364258,7.49656867980957,36.6656532287598,15.5019550323486,2.7383599281311,35.8515472412109
10666,5193.24755859375,205.469512939453,23.5042572021484,34.056812286377,84.7873992919922,12.6525802612305,83.2948684692383,50.9371948242188,42.5185890197754,8.76706886291504,104.760772705078
10667,3272.39575195312,183.035308837891,21.398063659668,26.7822704315186,126.655319213867,28.9439716339111,72.8132400512695,65.1347274780273,77.5467758178711,12.6649150848389,74.1731643676758
10669,8025.380859375,606.522094726562,33.9457969665527,61.0826988220215,250.963912963867,929.28466796875,2434.5654296875,271.09765625,277.03076171875,452.853210449219,1794.76062011719
10670,2885.71948242188,208.318893432617,7.1820273399353,25.2712383270264,101.781883239746,16.0662784576416,75.2771453857422,56.1240463256836,28.0466041564941,9.43315696716309,69.9761962890625
10671,77.0996398925781,34.5378723144531,3.91326451301575,7.9159574508667,62.3809509277344,3.1022412776947,25.6597900390625,40.7701110839844,10.8115882873535,6.99700307846069,26.291955947876
10672,10.5864753723145,3.93485069274902,1.74539613723755,12.4089651107788,41.3313522338867,2.07843995094299,20.4390201568604,74.3705291748047,30.3994960784912,6.34633445739746,27.8769989013672
10673,4286.6806640625,460.204833984375,28.3919830322266,53.2993392944336,213.373138427734,39.7123870849609,85.9129638671875,233.685729980469,162.435943603516,25.4377613067627,163.302474975586
10674,46.317756652832,13.3094167709351,11.7953004837036,11.1662178039551,8.28909015655518,94.7355346679688,180.361709594727,21.4813232421875,15.545126914978,8.55429172515869,33.6497573852539
10675,6957.65478515625,393.534393310547,16.4394111633301,52.3187103271484,180.226028442383,699.283996582031,1657.15185546875,179.905319213867,163.32405090332,409.502014160156,1532.29748535156
10677,16.7662868499756,26.5139865875244,10.8670949935913,7.0617618560791,75.7335433959961,7.11110162734985,-2.43306994438171,26.3443794250488,9.39923572540283,1.62513029575348,-10.8855981826782
10678,8.28292274475098,10.7468299865723,13.1028060913086,8.19657802581787,45.9754600524902,0.308373868465424,15.7270679473877,53.2715873718262,16.1341209411621,0.666087567806244,26.0760955810547
10679,9.8463773727417,7.72168159484863,2.85245823860168,6.69171285629272,25.1386375427246,4.86922359466553,23.1989669799805,40.0947723388672,13.420431137085,6.53444242477417,29.4312019348145
10680,10873.67578125,1958.63354492188,2139.91723632812,11881.3798828125,20745.279296875,180.084182739258,343.584014892578,7443.80908203125,5307.28076171875,381.254943847656,1230.65539550781
10681,617.577270507812,34.2634201049805,0.172689363360405,16.9112224578857,69.3131942749023,11.471508026123,36.030403137207,66.6642608642578,51.9671669006348,5.43354749679565,26.5078182220459
10682,8.844162940979,3.5894718170166,10.851676940918,15.0671472549438,32.8356513977051,2.76302981376648,9.28822135925293,66.3466415405273,24.8425998687744,1.32909142971039,23.9020595550537
10684,5960.345703125,476.030578613281,23.3839912414551,43.5053863525391,193.649536132812,25.1448059082031,108.307075500488,130.695022583008,92.715690612793,16.8279628753662,176.917175292969
10685,4193.4990234375,557.373474121094,18.2248954772949,37.3132400512695,121.838516235352,33.5140724182129,216.595642089844,90.7883529663086,92.3363876342773,19.6125793457031,346.020172119141
10686,85.3887252807617,18.4253387451172,3.71590518951416,20.624044418335,42.8608856201172,6.39259052276611,19.5663223266602,24.2936935424805,16.485668182373,4.96481943130493,-3.52162957191467
10687,18.0429553985596,14.9931373596191,1.51719951629639,21.5800037384033,113.688194274902,4.48992347717285,19.754430770874,26.6743392944336,21.7866134643555,3.42911744117737,-0.86653059720993
10688,339.211273193359,108.103546142578,6.54369354248047,25.8324794769287,58.7421379089355,18.9865798950195,57.11083984375,95.164176940918,57.4315490722656,9.32522583007812,50.4592170715332
10689,1.57887423038483,7.53665733337402,7.38863801956177,9.8155403137207,63.9104843139648,3.72515630722046,10.7930860519409,54.4279899597168,14.6446752548218,5.03882932662964,20.0782222747803
10691,14.8266162872314,27.4452743530273,4.22780561447144,21.4073143005371,86.6222229003906,10.241096496582,20.3865966796875,30.4303340911865,7.69701194763184,0.413221001625061,15.1380739212036
10692,2.91721677780151,8.52037048339844,12.109842300415,14.4195623397827,107.693405151367,3.35202407836914,8.69614315032959,596.166870117188,141.617614746094,3.9564368724823,43.0921669006348
10693,61.3293952941895,4.08287000656128,12.3472900390625,29.5052127838135,83.3750457763672,7.86970138549805,18.47776222229,24.6359882354736,21.8143672943115,7.60141611099243,-7.59833240509033
10695,2705.45043945312,271.6064453125,15.8164958953857,15.1781625747681,64.9065322875977,12.3904619216919,78.9437103271484,39.2929992675781,49.1732978820801,8.9798469543457,85.3763885498047
10696,303.705108642578,63.8580627441406,4.58551931381226,41.3128471374512,98.3681793212891,8.69922733306885,16.6645240783691,39.4996109008789,26.7483501434326,6.60536861419678,26.9734630584717
10697,80.8864669799805,25.2157325744629,4.65027809143066,0.820274531841278,62.2514343261719,4.96790313720703,17.5279712677002,24.4262943267822,13.4759387969971,3.0189802646637,9.17412281036377
10698,37.2854843139648,14.9468812942505,11.2587299346924,2.75069499015808,29.2030067443848,4.22163820266724,-3.46612238883972,26.6064987182617,16.2698059082031,3.71898889541626,17.9781970977783
10699,24.9721164703369,20.2416610717773,9.49791526794434,-0.450225859880447,36.1599197387695,3.19166970252991,25.0214557647705,32.4162635803223,11.4221687316895,1.57579052448273,19.9918785095215
10700,17.0592422485352,28.0250186920166,7.12035274505615,25.7677211761475,78.8635330200195,4.00269269943237,16.6552734375,41.5163764953613,10.2040910720825,4.82913494110107,40.6282577514648
10701,118.662269592285,46.3578453063965,22.6223068237305,-2.90796566009521,85.9592208862305,4.77362775802612,30.6400279998779,71.1325988769531,19.313455581665,1.01146626472473,21.8945446014404
10702,23.9853191375732,30.1836357116699,2.36214399337769,6.67321062088013,-37.0973777770996,3.36127519607544,39.666130065918,23.1866321563721,18.7645511627197,1.60971164703369,18.1262168884277
10703,127.617446899414,43.9494438171387,2.58725690841675,14.6107540130615,22.2090873718262,4.04586505889893,8.41243934631348,28.6849384307861,14.0217599868774,3.88551092147827,12.5076446533203
10704,35.3458137512207,37.9669914245605,15.6191368103027,30.8188858032227,88.737663269043,7.78335666656494,14.6230888366699,45.7318458557129,19.6125793457031,1.62513029575348,9.36839866638184
10706,1641.57592773438,101.189804077148,17.3367786407471,32.0431289672852,63.2783203125,10.4847116470337,24.9320278167725,61.2492179870605,45.515983581543,5.31019830703735,64.2836151123047
10707,92.8945465087891,63.3646621704102,10.7622480392456,13.4821062088013,87.2883071899414,6.1458911895752,17.9226894378662,57.5456504821777,32.5797004699707,5.63707447052002,52.9107894897461
10708,2.70443892478943,2.20795702934265,5.30711460113525,11.8323059082031,36.8290901184082,1.36301255226135,24.164176940918,28.4228191375732,7.0740966796875,1.72380995750427,13.509859085083
10709,25.6505393981934,18.3204917907715,2.2696316242218,20.5839557647705,34.4731140136719,3.95026922225952,10.6759033203125,22.8073310852051,5.72341918945312,0.891200482845306,28.7065238952637
10711,377.465026855469,82.69970703125,8.44944381713867,15.5420436859131,28.2316284179688,3.42911744117737,8.87808418273926,42.1670417785645,52.2354507446289,5.74808883666992,12.6525802612305
10714,7.09876680374146,6.66087579727173,13.1798992156982,15.6222200393677,101.855888366699,3.70665407180786,28.3950672149658,56.0901222229004,16.6552734375,3.73132395744324,34.8616676330566
10715,60.0033874511719,37.2207260131836,4.36349010467529,4.06745147705078,67.9964370727539,6.79347658157349,12.5014772415161,49.5063400268555,18.496265411377,6.41109275817871,27.6642208099365
10716,884.3916015625,85.7865295410156,3.32735419273376,17.1209182739258,56.3306541442871,10.4631252288818,5.40887784957886,31.5898189544678,17.4971332550049,5.91461086273193,72.9550933837891
10717,387.379272460938,25.68137550354,1.49869704246521,11.6380300521851,18.7429637908936,11.502345085144,33.9087905883789,41.5934677124023,22.0857372283936,3.84233856201172,32.4193458557129
10718,30.9298992156982,9.60276222229004,11.0428686141968,27.4391078948975,17.8425121307373,4.73970651626587,20.590124130249,24.4201278686523,16.7138633728027,4.52692842483521,32.7400550842285
10719,6.58994960784912,16.2821407318115,17.5773105621338,-1.84407579898834,56.9659042358398,4.61635684967041,4.56084966659546,25.5456924438477,11.3358240127563,2.23879432678223,39.0987243652344
10720,817.055114746094,166.040832519531,16.778621673584,35.9193878173828,138.592468261719,23.0663661956787,81.2102584838867,48.4424514770508,37.183723449707,6.18597984313965,140.686325073242
10721,94.6676940917969,41.0106430053711,4.46525382995605,12.5446491241455,-56.6729507446289,6.17981243133545,6.69171285629272,24.632905960083,15.8257474899292,2.22029185295105,5.74808883666992
10722,1798.90515136719,191.583435058594,17.660572052002,39.7278060913086,123.201530456543,7.01242208480835,60.8390808105469,84.0318832397461,77.0749664306641,12.8653583526611,94.9699020385742
10723,51.3966751098633,59.0844345092773,9.741530418396,14.0957698822021,15.8966732025146,0.934372842311859,0.940540313720703,31.0594158172607,14.0834350585938,3.60180687904358,-2.90179824829102
10724,426.712341308594,56.2196426391602,11.443754196167,4.13837718963623,13.7164697647095,2.89254689216614,11.9957437515259,22.323184967041,26.0205879211426,0.407053500413895,0.265201538801193
10725,6744.67919921875,1129.60437011719,44.3194923400879,133.630737304688,459.609680175781,84.8089828491211,344.845245361328,313.307861328125,263.539398193359,51.5662803649902,506.738464355469
10726,11.2093906402588,17.9627780914307,21.2253742218018,19.6588344573975,7.40097284317017,5.34103536605835,17.3429470062256,23.5474300384521,3.99035787582397,0.635250210762024,-3.15466475486755
10727,23687.60546875,1424.82604980469,121.379043579102,296.655670166016,968.105834960938,377.495880126953,787.457336425781,1049.29760742188,978.982177734375,137.059844970703,776.522399902344
10729,318.556365966797,48.0199813842773,0.53965425491333,11.2957353591919,31.2166881561279,9.84329414367676,3.05906891822815,47.9552230834961,31.747091293335,4.85380458831787,36.640983581543
10730,476.665832519531,57.8786926269531,15.9059247970581,13.3957614898682,22.6469764709473,9.18954181671143,10.2164268493652,44.0851287841797,29.8043346405029,6.25382232666016,41.8339996337891
10733,21.5584182739258,8.72081279754639,11.9710741043091,-10.9596071243286,117.99925994873,2.48240971565247,20.1861534118652,22.1134910583496,12.7111711502075,2.45157241821289,44.9084892272949
10734,206.477890014648,38.4758071899414,1.87491321563721,5.75425672531128,89.7522125244141,4.31415033340454,14.0495138168335,32.7153854370117,23.6553592681885,2.04143500328064,13.1336431503296
10736,34.0506439208984,43.1322555541992,14.345552444458,18.1385517120361,15.2367534637451,2.31897163391113,14.4658184051514,34.0660629272461,17.8055076599121,2.97272419929504,45.3556289672852
10737,65.1223983764648,9.98206233978271,9.06310844421387,25.0738792419434,54.7425308227539,1.85641074180603,19.0821762084961,115.627868652344,26.3536319732666,2.49782848358154,14.3825578689575
10738,30.8003826141357,16.6830272674561,7.0864315032959,29.3356075286865,22.5883865356445,2.65818285942078,10.213342666626,26.7884387969971,5.77584266662598,2.55333566665649,5.83134984970093
10739,28.8514595031738,13.9539175033569,3.88242697715759,2.6365966796875,-33.2550392150879,8.33226203918457,-4.08595371246338,23.1095390319824,3.33660531044006,3.05906891822815,41.180248260498
10740,73.1802062988281,13.5622825622559,3.45995497703552,26.7421817779541,23.1681289672852,5.52914381027222,19.9733753204346,25.4439277648926,19.4768943786621,4.75204133987427,24.4725513458252
10741,1378.7919921875,78.3732223510742,12.2516937255859,22.7148189544678,96.3791732788086,14.7957782745361,41.9326782226562,45.7904357910156,27.658052444458,8.91817283630371,68.3048095703125
10742,5461.94580078125,317.850189208984,20.392765045166,38.1736030578613,133.791091918945,60.3487663269043,406.316497802734,65.9550018310547,65.5263671875,24.9597816467285,443.842529296875
10743,1079.15124511719,119.707656860352,7.53048992156982,7.39172172546387,33.7546043395996,6.58069849014282,27.8955001831055,35.0281867980957,33.0360946655273,2.76302981376648,34.1123199462891
10745,2956.10888671875,208.109191894531,20.5932083129883,26.1747741699219,109.155097961426,1021.80914306641,2185.64306640625,106.373565673828,81.0221481323242,460.707489013672,1517.49548339844
10746,11.8415565490723,17.5187206268311,4.82296752929688,4.38507652282715,36.6193962097168,4.14762878417969,12.7173385620117,27.4761123657227,12.1622657775879,3.25026059150696,7.10185050964355
10752,6.83973264694214,43.6811599731445,6.76572275161743,13.1798992156982,13.4697704315186,6.45734882354736,29.2893505096436,25.2373180389404,12.9270324707031,2.23571062088013,10.349027633667
10754,11.8600587844849,42.6912803649902,15.0609798431396,23.9822368621826,32.7554740905762,5.83751726150513,21.6385955810547,28.0681896209717,15.1473245620728,1.42160356044769,34.6458053588867
10756,57.4099655151367,23.4333305358887,6.34016704559326,22.9831047058105,21.351806640625,5.11900615692139,18.1848068237305,45.5529899597168,13.0318803787231,2.57183814048767,19.3103713989258
10757,47.594425201416,38.932201385498,1.30442154407501,5.21151828765869,91.4821929931641,1.76081478595734,1.05463862419128,30.2576446533203,24.938196182251,3.00972890853882,19.7328433990479
10758,12.0635862350464,3.55555081367493,8.23049831390381,12.976372718811,57.6628303527832,1.71455872058868,18.8169746398926,27.0073833465576,6.42034387588501,4.47450494766235,-1.17490446567535
10760,16.2019634246826,16.7755393981934,14.8235321044922,16.248218536377,40.3723068237305,4.92164707183838,25.0646286010742,37.2022247314453,6.48510265350342,1.32909142971039,3.13616228103638
10763,82.6596145629883,5.90844345092773,1.66830265522003,-2.02293252944946,60.5646286010742,8.15340518951416,2.56567072868347,23.6337738037109,7.0740966796875,4.02736282348633,8.7639856338501
10764,16.1464557647705,45.0534248352051,14.7248525619507,22.887508392334,36.6810722351074,8.67764091491699,16.4085731506348,44.3102416992188,19.0143337249756,3.21325588226318,31.170431137085
10767,39.3485069274902,20.957088470459,2.31897163391113,23.4610843658447,16.5966815948486,4.36657428741455,8.55737495422363,30.3686599731445,22.5976371765137,3.82691979408264,7.82961273193359
10768,7542.78173828125,334.0244140625,6.74413681030273,26.2796211242676,90.3227081298828,7.13885498046875,108.757301330566,54.233715057373,39.0031280517578,18.8663139343262,228.933685302734
10771,101.060287475586,12.5508165359497,13.1182250976562,31.2382736206055,122.122222900391,15.486536026001,36.3079414367676,1026.28979492188,276.589782714844,10.241096496582,52.4914016723633
10772,6.94457960128784,1.81015467643738,12.6834173202515,4.20930337905884,49.6050224304199,1.91191804409027,9.06619167327881,22.5637168884277,12.0851716995239,1.27050042152405,22.3355197906494
10773,82.9402389526367,15.2645063400269,0.653752624988556,19.7297611236572,17.8270931243896,1.93658792972565,-1.00838255882263,22.9738540649414,35.2748870849609,1.58195793628693,-4.82296752929688
10774,1993.67102050781,47.6314277648926,12.9917917251587,22.8134994506836,15.0301427841187,533.6533203125,1301.41174316406,58.4368476867676,49.241138458252,283.343170166016,930.388671875
10775,302.030639648438,36.3110237121582,4.14762878417969,4.63177537918091,109.210609436035,9.26663494110107,12.9825401306152,43.8014259338379,34.5532913208008,7.18511152267456,37.1960563659668
10776,4.40357875823975,52.8306121826172,7.62300205230713,22.8350849151611,31.898193359375,2.90488195419312,6.94766330718994,64.5488204956055,13.4173469543457,4.97407054901123,0.912786662578583
10781,10114.5458984375,3764.45874023438,2006.46240234375,11238.2568359375,18938.626953125,165.288391113281,421.889373779297,7905.046875,5606.71826171875,392.606201171875,1218.03051757812
