,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
2073,1653.12451171875,25.0954666137695,12.1746006011963,16.1711254119873,75.7027053833008,492.069122314453,1202.60571289062,133.334701538086,78.2776260375977,256.274108886719,886.562561035156
2074,870.946533203125,347.697723388672,12.8437719345093,26.1624393463135,122.846900939941,15.71164894104,131.879165649414,25.8602333068848,35.2224655151367,13.4265985488892,151.519500732422
2075,1313.38903808594,272.263305664062,19.3905487060547,55.5042152404785,138.829925537109,6.62387084960938,28.7188587188721,35.1422882080078,24.4478816986084,3.26876306533813,28.2840518951416
2076,20.1306457519531,8.89658641815186,2.07227253913879,5.53839492797852,-14.6385078430176,1.16873693466187,7.37321949005127,24.2875270843506,9.55959033966064,3.32118654251099,14.1944494247437
2078,136.92724609375,18.3359107971191,7.9437108039856,21.6262607574463,50.9587821960449,7.70317935943604,16.7107810974121,49.5988540649414,31.6730804443359,4.74279022216797,28.2840518951416
2080,31.8149318695068,8.41552257537842,11.5701875686646,3.92251563072205,23.4980888366699,3.00356149673462,3.22559070587158,26.5263214111328,11.8230543136597,2.2511293888092,-2.84320712089539
2081,3.20092082023621,1.95200657844543,6.93224477767944,2.89254689216614,25.2496528625488,2.06610488891602,5.60006952285767,42.0251922607422,9.68910694122314,3.63264417648315,1.57270681858063
2082,560.716186523438,159.555725097656,38.5868225097656,72.3784332275391,213.296035766602,24.3183631896973,76.8159332275391,101.732543945312,68.4281616210938,9.43315696716309,56.4385871887207
2084,15.0208911895752,7.25295352935791,5.13750886917114,9.50099945068359,45.4080543518066,5.55072975158691,17.3028583526611,142.832611083984,37.1991386413574,3.43836879730225,11.8230543136597
2085,62.0571594238281,24.6606578826904,12.6988363265991,8.10406589508057,37.2268943786621,3.92251563072205,22.3077659606934,46.4472732543945,38.1797676086426,1.87182939052582,24.4047088623047
2086,4416.6044921875,72.9735946655273,13.4605197906494,40.5727500915527,144.211044311523,590.24609375,1483.42944335938,226.88916015625,166.845687866211,337.30859375,1232.60119628906
2087,5989.3759765625,164.07341003418,25.0337905883789,54.3354759216309,185.036666870117,797.152648925781,1989.94274902344,258.386474609375,196.51432800293,537.569702148438,1810.99963378906
2088,11346.0673828125,1936.79760742188,2004.56274414062,10515.052734375,18246.80078125,145.256423950195,323.410186767578,7176.9580078125,5807.845703125,413.023620605469,1244.55688476562
2089,6922.21337890625,341.601165771484,19.890115737915,54.7548637390137,148.377166748047,882.402587890625,2171.9912109375,202.299423217773,97.3844680786133,545.346862792969,1951.97583007812
2090,11386.14453125,1277.96301269531,38.3154525756836,65.9642562866211,185.123001098633,12.1252603530884,28.4814109802246,262.823974609375,122.575531005859,11.1847200393677,77.9785003662109
2091,165.189712524414,122.442932128906,20.4760246276855,55.2883529663086,112.833999633789,13.8336524963379,30.2668952941895,136.668212890625,65.2149047851562,9.8463773727417,62.0417404174805
2092,11550.09765625,1961.52001953125,2338.33740234375,12120.5615234375,21281.744140625,170.453659057617,408.983947753906,7346.82568359375,5678.66162109375,404.546447753906,1203.91625976562
2093,25.484016418457,20.9725074768066,5.60623693466187,15.9984369277954,74.7621612548828,8.0454740524292,22.1289100646973,28.8360404968262,21.2654628753662,0.709259927272797,19.2672004699707
2094,40.6436767578125,7.76793813705444,8.96134471893311,15.8164958953857,22.9923553466797,3.9656879901886,7.33004713058472,26.0267543792725,8.36001586914062,1.785484790802,32.1942329406738
2095,117.549034118652,26.2672863006592,21.3888111114502,35.9163055419922,58.2795791625977,17.9781970977783,35.1762084960938,49.342903137207,34.9202575683594,7.71859788894653,26.4954833984375
2096,1914.85986328125,54.8812980651855,7.57982969284058,23.1157054901123,47.8010330200195,337.906829833984,854.49169921875,56.0500373840332,32.2682418823242,179.563018798828,663.922790527344
2099,1696.91052246094,565.508361816406,172.217559814453,263.486968994141,599.114929199219,78.0124206542969,208.84928894043,307.1064453125,205.222808837891,20.6302127838135,219.466598510742
2100,1884.96923828125,92.6385955810547,6.05646276473999,32.8880729675293,47.6375961303711,492.029022216797,1168.48413085938,142.730850219727,91.8429946899414,259.382507324219,888.267883300781
2101,44.0943794250488,40.7886123657227,20.5006942749023,23.9421482086182,51.3997573852539,33.0021705627441,74.8793411254883,27.0783100128174,22.357105255127,4.4097466468811,25.2527370452881
2102,9078.1904296875,382.710479736328,25.3791694641113,60.3981056213379,157.569793701172,1162.43383789062,2777.22119140625,285.726898193359,144.214126586914,846.070007324219,2908.0458984375
2104,7.11418533325195,2.67976903915405,3.25026059150696,7.37938690185547,25.7029628753662,5.90227603912354,12.2825317382812,31.4973068237305,8.06706047058105,3.74674248695374,10.3027715682983
2105,14.2098684310913,27.550121307373,9.74461460113525,1.97359275817871,0.0616747736930847,3.73749136924744,-5.48905515670776,21.928466796875,12.5909051895142,1.95200657844543,-3.70665407180786
2106,10196.12890625,1455.82385253906,560.154968261719,348.505645751953,583.298461914062,10.9287700653076,43.3388633728027,150.316848754883,117.444190979004,16.8742179870605,129.43994140625
2107,1833.10998535156,22.2430076599121,8.58512878417969,31.0100765228271,90.150016784668,391.714996337891,981.726745605469,117.12964630127,65.7237243652344,167.906494140625,571.953369140625
2108,1347.72338867188,46.5829582214355,15.5420436859131,31.5250606536865,59.2602081298828,329.744171142578,782.04541015625,82.9217376708984,49.1239585876465,165.516586303711,562.436950683594
2110,51.2825736999512,10.9719429016113,3.17625093460083,15.8997573852539,24.2690238952637,7.59833240509033,9.66135311126709,28.8206214904785,12.8653583526611,3.74365878105164,3.93793439865112
2111,40.3353042602539,18.7738018035889,10.271933555603,12.0080785751343,1.33525884151459,2.45465612411499,4.12604236602783,26.5232372283936,20.895414352417,5.48905515670776,20.1183109283447
2112,20.2416610717773,9.25121593475342,7.82652902603149,0.672255039215088,38.2414436340332,2.14936590194702,-0.909702956676483,25.9527454376221,10.07457447052,2.24804544448853,8.80715751647949
2113,78.6877593994141,35.759033203125,6.62078714370728,12.0080785751343,37.4242553710938,6.15514230728149,23.9236450195312,60.6633071899414,30.0171127319336,4.04586505889893,44.2115631103516
2114,64.6999206542969,21.3641414642334,5.52914381027222,10.8331747055054,50.2156028747559,4.18154954910278,4.3419041633606,39.6013717651367,22.4557857513428,5.10050392150879,30.6400279998779
2115,44.7388801574707,12.2270240783691,9.13403415679932,12.7358407974243,54.4341583251953,3.13924598693848,10.4261207580566,141.028625488281,87.6645278930664,7.10493421554565,53.1359024047852
2116,514.820922851562,127.173385620117,20.2478294372559,38.2877006530762,83.3257064819336,13.2107372283936,45.3679656982422,85.6970977783203,57.0491676330566,6.32783174514771,55.5689735412598
2117,28.7126922607422,16.7292823791504,9.04768943786621,7.82652902603149,99.7404479980469,6.30316209793091,8.7701530456543,21.9654712677002,3.67273283004761,2.32513904571533,2.58417296409607
2118,80.4824981689453,24.4447975158691,14.9869699478149,12.9208650588989,56.7870483398438,5.99478816986084,20.7751483917236,27.3650970458984,8.84107875823975,1.66213524341583,21.882209777832
2120,11856.802734375,2106.58837890625,2138.71459960938,11144.341796875,18464.201171875,130.121444702148,300.072448730469,8280.2607421875,6293.466796875,448.489715576172,1396.88427734375
2121,2458.15600585938,42.931812286377,90.9826278686523,459.362976074219,858.614624023438,515.030639648438,1254.20593261719,95.1950149536133,52.5253219604492,240.679641723633,897.651672363281
2122,10703.580078125,1772.60705566406,1811.5947265625,9199.4033203125,15793.435546875,105.337432861328,221.202743530273,7059.939453125,5714.15234375,421.109191894531,1217.69445800781
2123,2709.91259765625,62.0633277893066,11.9772415161133,38.525146484375,139.536102294922,605.217651367188,1378.517578125,191.262725830078,127.441673278809,291.240631103516,1115.57946777344
2124,187.950790405273,71.1233520507812,28.1514511108398,44.1221351623535,103.246658325195,15.9645156860352,56.987491607666,59.2509574890137,34.2911758422852,5.94544839859009,31.1426773071289
2125,7.0555944442749,1.25199794769287,6.2353196144104,10.9164352416992,26.6034145355225,3.32427048683167,12.0635862350464,68.6131896972656,49.6975326538086,10.4168691635132,49.8147163391113
2127,54.7240295410156,58.6496276855469,7.0925989151001,10.1084957122803,-32.7493057250977,1.06697356700897,2.96038913726807,23.553596496582,7.26528835296631,2.49166083335876,-0.548905491828918
2128,335.436767578125,40.1811141967773,19.3196239471436,40.2335395812988,51.5231056213379,18.7583827972412,45.2446136474609,38.6947555541992,31.8827743530273,3.863924741745,32.9836692810059
2129,53.3085899353027,35.5431709289551,8.07322788238525,4.40666246414185,64.2589492797852,4.46525382995605,25.8263111114502,38.6454124450684,15.3138465881348,1.74539613723755,21.6786842346191
2131,2899.63330078125,197.476455688477,44.5076026916504,102.935195922852,247.818496704102,1081.33459472656,2608.15234375,415.006469726562,257.442840576172,738.780517578125,2536.28271484375
2133,52.7751045227051,33.0854339599609,7.85428237915039,15.7455701828003,43.1044998168945,4.90622854232788,12.7173385620117,32.8510704040527,24.9166088104248,3.62030935287476,27.6333827972412
2134,6752.43505859375,65.3259201049805,23.5104236602783,42.7005310058594,169.223251342773,1438.62890625,3237.90112304688,280.290252685547,128.625823974609,916.107849121094,3161.66479492188
2135,119.880340576172,56.7531280517578,5.78509378433228,20.0566368103027,77.1921463012695,8.81949329376221,7.0525107383728,44.0111198425293,20.7720642089844,3.54938340187073,25.5888633728027
2137,11089.0966796875,2065.10278320312,1951.23571777344,10316.0498046875,17372.37109375,133.078750610352,280.478363037109,7381.85400390625,5661.10888671875,391.249359130859,1150.41955566406
2138,27.0628910064697,12.553900718689,10.6327314376831,13.7473077774048,-4.28022956848145,1.90266680717468,2.68902015686035,36.8075065612793,22.8381690979004,6.91065835952759,23.6399421691895
2139,259.903656005859,22.2245044708252,13.0596332550049,16.3006439208984,59.1923637390137,7.96221351623535,23.1681289672852,36.6317329406738,17.7314987182617,4.47758865356445,25.8201446533203
2140,33.1070175170898,29.7087383270264,5.19609975814819,20.6086254119873,105.195579528809,7.22211599349976,12.0851716995239,48.4332008361816,24.0839996337891,8.25208473205566,15.0054731369019
2141,62.7355804443359,19.6249141693115,2.60884308815002,-1.73922860622406,6.82431364059448,1.06080615520477,4.46833753585815,22.5051250457764,17.9134387969971,5.3718729019165,6.37717151641846
2142,332.713836669922,49.1116218566895,3.18858575820923,20.3095035552979,67.6202239990234,3.99035787582397,1.87182939052582,78.8511962890625,44.603199005127,7.86661767959595,30.1466293334961
2143,410.205108642578,58.7668075561523,11.3173208236694,29.4466209411621,41.167911529541,6.35866928100586,25.5148544311523,47.2613792419434,23.8958911895752,4.73662281036377,19.3936328887939
2144,4513.4462890625,43.5824813842773,16.5411739349365,63.9074020385742,227.885208129883,820.650695800781,1931.51208496094,197.393203735352,107.005737304688,397.830047607422,1305.74755859375
2145,11332.42578125,1903.13244628906,2044.39855957031,10418.828125,17901.880859375,126.427124023438,323.157318115234,6953.25732421875,5322.48681640625,363.733154296875,1110.69482421875
2146,1307.72412109375,23.1095390319824,10.015983581543,19.3967170715332,71.1726913452148,383.654113769531,847.371337890625,85.7649383544922,54.2923049926758,197.90202331543,678.055541992188
2147,10.685154914856,18.3143253326416,4.4159140586853,12.6865015029907,-21.5738353729248,0.709259927272797,5.62782335281372,25.2064800262451,13.3001651763916,5.82518243789673,25.3544998168945
2148,19.9024505615234,7.21594858169556,5.87760591506958,12.248610496521,42.6696929931641,5.08200168609619,14.0001735687256,188.903671264648,51.4367637634277,2.69827151298523,8.33226203918457
2149,19.9487056732178,4.64411067962646,6.19214725494385,5.10358762741089,-11.5732717514038,4.11062383651733,0.604412794113159,23.1064548492432,11.01819896698,2.76919746398926,10.743745803833
2150,8419.78515625,275.948364257812,31.0748348236084,77.155143737793,217.360412597656,1435.45568847656,3386.46630859375,429.691253662109,289.011077880859,765.316101074219,2571.85034179688
2151,36.4374580383301,23.9359798431396,7.37321949005127,-1.07005739212036,-2.97889161109924,6.75955533981323,8.05780982971191,23.4055767059326,9.22037887573242,2.80620217323303,32.6567916870117
2152,4507.2666015625,831.271118164062,253.548080444336,386.312286376953,867.181274414062,132.899887084961,339.828002929688,504.943725585938,298.243804931641,45.0688400268555,293.467071533203
2153,32.8479843139648,11.8600587844849,5.69874906539917,9.87413120269775,47.6129264831543,2.14628219604492,15.7178163528442,21.5121612548828,6.71638298034668,1.47711086273193,24.0839996337891
2155,24.4047088623047,18.2002258300781,7.172776222229,16.2513027191162,39.1665649414062,7.04017543792725,12.7605113983154,797.905090332031,204.951446533203,7.54899263381958,39.9097480773926
2156,10675.3359375,223.268859863281,21.7835311889648,66.880126953125,164.640808105469,1053.97875976562,2468.65625,323.59521484375,173.028579711914,633.307434082031,2326.9091796875
2157,606.407958984375,49.5001754760742,16.1772937774658,24.2628574371338,41.4022750854492,8.646803855896,30.0078620910645,54.2059593200684,32.4440155029297,6.57144737243652,37.3718299865723
2158,84.417350769043,49.5957717895508,10.54638671875,28.8144550323486,50.0459976196289,12.0327482223511,46.1389007568359,43.9617805480957,25.9650802612305,5.99170446395874,15.7825746536255
2159,43.9741134643555,10.5988101959229,10.9565238952637,6.43884658813477,38.7749328613281,5.56614828109741,2.24496173858643,21.8852939605713,10.1208305358887,5.2670259475708,11.8538913726807
2161,4026.41918945312,86.9120941162109,332.205017089844,87.985237121582,120.450836181641,7.78027296066284,16.7385330200195,49.1732978820801,31.6792488098145,3.26259565353394,31.8920269012451
2162,2656.96166992188,61.2677230834961,7.22211599349976,25.0399589538574,67.2655944824219,739.21533203125,1725.97473144531,110.197402954102,51.4861030578613,369.317810058594,1213.50048828125
2163,2.46699094772339,19.1376819610596,3.1207435131073,1.46169221401215,43.6164016723633,3.44761991500854,-0.81102329492569,22.3632736206055,19.1191806793213,0.206610500812531,13.2107372283936
2164,73.9511413574219,29.9523544311523,7.01858949661255,6.82431364059448,26.0113372802734,2.18328714370728,0.986796379089355,24.5527286529541,15.0239753723145,4.20005226135254,14.3825578689575
2165,12680.8544921875,1764.5400390625,186.060455322266,518.839050292969,1556.22412109375,1978.37573242188,5960.15771484375,1586.083984375,748.235290527344,1907.13208007812,8947.7822265625
2166,132.628524780273,80.0045166015625,14.9314632415771,10.6882381439209,34.8554992675781,7.94679498672485,23.8095474243164,43.8538475036621,29.1999225616455,8.71772956848145,31.9629516601562
2167,2704.041015625,55.8095054626465,11.7089557647705,17.7191619873047,16.8958053588867,466.424743652344,1071.5869140625,114.875434875488,52.5592422485352,294.102325439453,967.519958496094
2168,70.9198226928711,42.9348945617676,1.33525884151459,19.6865882873535,13.3865098953247,6.05954647064209,3.61414170265198,32.3977584838867,24.5188064575195,4.94940090179443,27.2417488098145
2169,1008.12353515625,34.7444839477539,5.88068962097168,19.3473777770996,27.8769989013672,3.17625093460083,5.85601997375488,33.2920417785645,20.2848339080811,4.86305618286133,22.2306728363037
2171,310.927215576172,53.4226913452148,25.2619876861572,41.6181373596191,112.266593933105,9.36531448364258,44.9115715026855,90.7359313964844,61.1166191101074,9.22654628753662,53.5799598693848
2172,2266.955078125,98.20166015625,25.6937103271484,50.1539268493652,107.375785827637,11.076789855957,28.126781463623,131.182250976562,74.2564315795898,5.99170446395874,45.9353713989258
2173,231.699798583984,49.3059005737305,11.3358240127563,38.3154525756836,71.6599197387695,7.19127893447876,35.8145408630371,57.4778060913086,34.5317077636719,3.42295002937317,43.1630897521973
2174,1033.33618164062,224.073715209961,86.4495315551758,136.273498535156,341.591918945312,51.985668182373,152.790008544922,205.719299316406,119.337608337402,14.9129610061646,103.040046691895
2176,3266.00317382812,100.172172546387,19.5694065093994,26.0020847320557,149.792602539062,654.862731933594,1441.3857421875,157.807250976562,79.5481262207031,309.6474609375,1089.58972167969
2177,200.628036499023,54.9923133850098,13.9199962615967,16.6213512420654,75.3511581420898,10.7314109802246,17.2566013336182,79.1071472167969,39.4502716064453,4.11679124832153,35.7898712158203
2178,345.816619873047,70.1088027954102,17.0561599731445,16.186544418335,93.6994018554688,8.32917881011963,36.6533203125,63.2783203125,43.3882026672363,6.63003826141357,44.4829330444336
2179,8.64371967315674,11.1292133331299,6.63620567321777,14.7711086273193,9.84329414367676,0.934372842311859,7.13885498046875,26.3351287841797,12.720422744751,1.4123523235321,4.37274169921875
2181,19.951789855957,20.6302127838135,7.85119867324829,11.6750345230103,14.8913745880127,4.73970651626587,6.95691442489624,23.8619709014893,20.7813148498535,3.02823138237,13.9631690979004
2182,8164.904296875,283.682373046875,31.2259387969971,92.1606140136719,390.922485351562,1663.41491699219,4164.37939453125,464.620758056641,375.772064208984,1110.09045410156,4202.24169921875
2183,160.116973876953,20.454439163208,6.2106499671936,16.2667217254639,58.4985237121582,4.26172685623169,17.2072620391846,32.9990882873535,24.4139595031738,6.139723777771,22.8720893859863
2184,102.910530090332,29.0519027709961,5.78509378433228,22.8566722869873,43.551643371582,6.25690603256226,-3.32427048683167,49.4014930725098,19.9209518432617,4.71503639221191,29.859842300415
2185,57.1293449401855,14.0495138168335,5.91461086273193,8.64988708496094,84.4512710571289,3.46303868293762,2.78461599349976,24.4108753204346,17.8301773071289,4.16613101959229,23.8249664306641
2186,53.8482475280762,6.66704320907593,130.775192260742,674.611022949219,1158.66857910156,10.2626829147339,22.2707614898682,25.440845489502,19.8099384307861,1.54803681373596,-4.34807157516479
2187,10932.763671875,1781.68249511719,2242.56884765625,11520.943359375,20456.123046875,163.277801513672,370.912109375,7038.03857421875,5396.66015625,380.073883056641,1183.04553222656
2188,2534.72216796875,47.1627006530762,25.6937103271484,46.3732643127441,189.239791870117,685.564453125,1531.36303710938,264.510772705078,193.98567199707,368.463623046875,1288.39221191406
2189,269.623626708984,17.2319316864014,10.3243570327759,9.14636898040771,7.39480543136597,1.42777109146118,6.9723334312439,36.684154510498,19.6125793457031,0.678422510623932,14.1296911239624
2191,157.794906616211,30.7017021179199,8.87191677093506,12.1992702484131,35.5863456726074,7.0802640914917,19.0790920257568,52.7627716064453,27.4206047058105,3.68815159797668,23.0509471893311
2192,33.6281700134277,42.8084602355957,1.10397851467133,-1.5110319852829,18.7244625091553,0.666087567806244,-3.9595205783844,33.8964576721191,18.342077255249,4.3326530456543,23.1773796081543
2193,106.367401123047,31.4017124176025,9.8402099609375,18.4839305877686,28.2192935943604,4.45908641815186,5.21151828765869,35.9008865356445,13.0688848495483,4.16304731369019,20.7350597381592
2194,94.846549987793,9.68293952941895,15.0609798431396,15.5112056732178,67.8052444458008,6.222984790802,10.0529880523682,32.0585479736328,17.1949272155762,3.59563946723938,8.93359088897705
2195,2642.99853515625,49.0869522094727,8.30759239196777,17.0931644439697,98.8369140625,404.518676757812,1021.14923095703,116.5283203125,60.4906196594238,238.536437988281,795.986999511719
2196,3167.01196289062,41.0168075561523,17.4015369415283,32.7493057250977,67.0404815673828,907.821838378906,1973.75622558594,187.546829223633,102.58056640625,526.159851074219,1661.56469726562
2197,71.0986785888672,15.7825746536255,11.4530057907104,3.56788563728333,46.6878051757812,5.86218738555908,16.2975597381592,41.3837738037109,32.3607559204102,3.42603373527527,22.1412448883057
2198,26.8038578033447,13.2847461700439,7.35780048370361,10.4230365753174,17.2134304046631,3.74365878105164,-0.283703953027725,30.5475158691406,21.5769195556641,2.50707960128784,12.1591815948486
2200,4786.986328125,90.8531112670898,18.2433986663818,28.9254703521729,158.334564208984,780.969177246094,1825.20947265625,216.706649780273,129.233322143555,535.691650390625,1731.47619628906
2201,67.9193496704102,4.24014091491699,0.872698068618774,1.45860838890076,18.2927379608154,1.69297254085541,0.854195654392242,24.1765117645264,17.1024150848389,6.84898376464844,9.36839866638184
2203,2258.28979492188,72.2088241577148,9.38073348999023,18.8693981170654,70.4387588500977,512.431030273438,1099.61193847656,120.500175476074,60.6972312927246,254.158660888672,940.01611328125
2204,4145.26318359375,41.1864166259766,19.9641246795654,47.1102752685547,161.504653930664,708.371826171875,1663.43029785156,252.65071105957,164.249176025391,383.345733642578,1437.11474609375
2205,93.6654815673828,39.4163475036621,5.34720277786255,13.1120567321777,62.2267646789551,5.58156728744507,17.7438335418701,49.1517105102539,32.9250793457031,6.73796939849854,24.423210144043
2206,213.194274902344,80.0137710571289,20.0936412811279,43.3512001037598,158.106369018555,12.7882642745972,48.1494979858398,89.2649841308594,53.6077156066895,6.46659994125366,49.0900382995605
2207,2955.99169921875,48.417781829834,16.1834602355957,46.1882400512695,145.222503662109,472.934509277344,1143.03088378906,187.654754638672,111.014595031738,296.109832763672,1098.24267578125
2208,82.1045455932617,42.7097816467285,13.5622825622559,27.9170875549316,56.9227333068848,9.96047592163086,17.2504348754883,52.719596862793,36.2400970458984,4.47142124176025,55.4240379333496
2209,34.8092422485352,15.9675989151001,18.8663139343262,25.2188148498535,56.2844009399414,2.58417296409607,8.12873554229736,37.7727165222168,19.6495838165283,8.7454833984375,23.3593215942383
2210,59.0720977783203,102.244445800781,9.12169933319092,17.9442749023438,24.3985404968262,5.98245334625244,16.9050559997559,24.2566890716553,18.8755645751953,1.33525884151459,13.8244009017944
2211,11.4776754379272,6.07496547698975,8.17807483673096,6.69171285629272,35.151538848877,5.40271043777466,13.250825881958,26.868616104126,19.0081653594971,7.04634284973145,19.6310806274414
2212,2669.1669921875,390.450653076172,47.7917823791504,68.9770660400391,80.5842590332031,6.92916107177734,31.9783706665039,175.473983764648,101.081871032715,9.03535461425781,65.5880432128906
2213,2578.2275390625,30.2453098297119,16.8649673461914,23.8249664306641,152.000564575195,336.090515136719,900.220458984375,131.213088989258,88.1209182739258,176.383682250977,663.814880371094
2214,134.549682617188,24.0099906921387,26.5232372283936,28.6818542480469,78.9282913208008,9.52875232696533,9.61509704589844,44.7573852539062,23.8773899078369,3.07757115364075,10.8485927581787
2215,184.290390014648,119.673736572266,36.0119018554688,56.01611328125,117.290000915527,11.8415565490723,32.2990798950195,138.19775390625,83.1252593994141,13.1706485748291,68.1413726806641
2216,4147.93701171875,46.2992553710938,16.485668182373,29.0056457519531,103.323753356934,468.241058349609,1064.3154296875,159.845596313477,97.2796249389648,237.410873413086,858.556030273438
2217,85.3054656982422,63.3492469787598,15.545126914978,39.3361701965332,39.9251670837402,7.35780048370361,24.5558109283447,97.1901931762695,55.7046585083008,6.93532848358154,59.1923637390137
2218,2233.22192382812,36.0489044189453,9.95122528076172,25.4315929412842,99.3796463012695,316.829498291016,831.604187011719,118.409400939941,66.8369522094727,195.876007080078,772.112670898438
2220,130.917037963867,43.3851203918457,6.2199010848999,17.7746696472168,32.4008445739746,1.33217513561249,18.6997909545898,60.0650634765625,44.7789688110352,4.86613988876343,37.883731842041
2221,3432.57739257812,59.2386207580566,11.8816452026367,46.0062980651855,144.164779663086,585.037658691406,1525.68591308594,209.216262817383,140.797348022461,375.39892578125,1434.798828125
2222,1592.69250488281,35.6202659606934,10.7838344573975,24.7716732025146,61.2091293334961,428.337493896484,1076.55480957031,92.4967422485352,48.7446594238281,220.66618347168,715.208435058594
2224,11647.6826171875,2052.59204101562,2260.09057617188,11754.5185546875,19929.564453125,155.59928894043,344.9130859375,7302.62646484375,5556.18798828125,384.110504150391,1165.72106933594
2225,1885.03088378906,71.259033203125,17.2751045227051,23.7879600524902,63.5219345092773,382.519287109375,860.902770996094,126.926689147949,84.0627212524414,197.069412231445,716.4111328125
2226,31571.548828125,4761.89697265625,219.207565307617,289.584655761719,773.361572265625,6254.81201171875,10762.4638671875,1300.11352539062,603.327331542969,2725.90795898438,8374.91015625
2227,273.839080810547,72.4925308227539,17.552640914917,18.1601371765137,85.3239669799805,27.2972545623779,18.9279880523682,103.30216217041,71.2158660888672,5.19301605224609,33.874870300293
2228,199.403793334961,42.7652893066406,10.2472639083862,23.6060199737549,88.7068252563477,12.7975158691406,41.2789268493652,45.7503471374512,34.5101203918457,3.9718554019928,46.9930953979492
2229,43.3419494628906,65.1131439208984,20.0319671630859,22.2275886535645,39.7339744567871,3.4815411567688,14.5151586532593,53.9006690979004,26.489315032959,6.16747760772705,10.8609275817871
2230,3.33352160453796,1.25816535949707,8.46486282348633,17.3121089935303,46.7525634765625,7.39480543136597,13.7719774246216,36.1290817260742,13.9415826797485,4.90006065368652,17.8980197906494
2231,14.3948926925659,13.0750522613525,5.94236469268799,18.3975849151611,64.5272369384766,2.58108925819397,2.5410008430481,26.2117786407471,16.1587905883789,1.08547604084015,28.0404357910156
2232,222.818634033203,38.6515808105469,5.63399076461792,11.718207359314,26.0760955810547,3.74365878105164,2.81236982345581,45.5190658569336,28.160701751709,4.50534248352051,9.25738334655762
2233,3617.19482421875,146.008865356445,57.9311180114746,112.917259216309,299.628387451172,11.6411142349243,48.7600784301758,277.955871582031,169.658050537109,10.1609191894531,58.140811920166
2234,4852.50341796875,97.5509948730469,12.7666788101196,36.3942832946777,93.8813400268555,929.019470214844,2044.54968261719,202.922348022461,130.321884155273,430.84765625,1477.2373046875
2235,10994.845703125,1518.92639160156,17.6574878692627,26.501651763916,81.2010116577148,6.17981243133545,8.18115901947021,47.5574188232422,21.5553340911865,5.76659154891968,22.7949962615967
2236,3329.46655273438,73.2634658813477,10.8886814117432,50.0984191894531,206.067764282227,585.460144042969,1537.015625,228.175079345703,156.367141723633,308.164184570312,1123.08227539062
2238,2013.607421875,145.472290039062,56.8610572814941,113.719032287598,300.837219238281,11.2803163528442,45.6084976196289,289.553802490234,158.880386352539,17.4200401306152,118.955223083496
2239,104.662094116211,31.1673469543457,6.9692497253418,24.2135162353516,58.8192329406738,3.4969596862793,16.0292739868164,36.5515556335449,22.6870651245117,5.42738008499146,17.416955947876
2240,59.0289268493652,16.485668182373,2.58417296409607,7.62916946411133,58.917911529541,5.23002099990845,23.2082176208496,29.6871528625488,16.4178256988525,3.45378732681274,7.85736656188965
2241,186.852981567383,88.7284164428711,1.53570187091827,13.614706993103,66.0105133056641,7.23136758804321,7.62608575820923,69.0017395019531,54.2645492553711,6.93841218948364,29.3448581695557
2243,109.46964263916,60.2346687316895,12.9887075424194,29.4250354766846,10.4908790588379,7.18511152267456,10.8300905227661,65.0360488891602,30.2083053588867,2.83703970909119,20.1583995819092
2244,2383.35375976562,25.6875438690186,14.817364692688,39.5026931762695,115.936241149902,411.222717285156,1030.52685546875,123.96012878418,95.0130767822266,205.136474609375,783.602661132812
2245,2594.52221679688,30.9915752410889,10.182505607605,23.2020511627197,46.6631355285645,457.281463623047,1067.02600097656,104.063850402832,55.6707344055176,329.913787841797,1137.89965820312
2247,61.9584808349609,10.4322881698608,7.37630319595337,8.33534622192383,7.67850971221924,6.08730030059814,9.34989547729492,29.3849468231201,18.980411529541,9.26663494110107,25.8201446533203
2248,2176.98388671875,206.382293701172,40.2952156066895,111.520324707031,306.403350830078,41.0723152160645,117.974594116211,78.3917236328125,64.1787719726562,12.9887075424194,159.019149780273
2249,1.74231243133545,3.9595205783844,7.22828340530396,0.789437115192413,-23.0601978302002,1.77623355388641,-1.05463862419128,22.7394886016846,6.30007839202881,5.25160694122314,1.05463862419128
2250,374.581756591797,282.513641357422,86.1226577758789,136.29817199707,327.471466064453,33.0330085754395,130.291046142578,255.364410400391,158.023101806641,19.9394550323486,118.273719787598
2251,29.1660003662109,15.2737579345703,10.7283267974854,22.7703266143799,69.646240234375,5.76042413711548,10.8547601699829,31.9351978302002,21.1051082611084,3.71282148361206,20.2416610717773
2252,59.2077827453613,29.1999225616455,15.0671472549438,19.0328350067139,59.7011833190918,9.24196529388428,9.57809257507324,25.4778499603271,18.647367477417,1.82865703105927,7.88203620910645
2253,238.459350585938,8.8626651763916,1.702223777771,2.19562196731567,6.54677724838257,177.956390380859,486.231597900391,22.3786926269531,11.2988185882568,65.6157913208008,235.406448364258
2254,386.966033935547,21.1359462738037,7.59833240509033,11.2309761047363,61.776538848877,219.034881591797,594.914855957031,40.2027015686035,30.757209777832,121.083000183105,532.45068359375
